ax,ay,az,gx,gy,gz
-0.3412609,0.68460625,-1.0308493,-23.705086,-24.164179,-3.8266034
-0.078345396,-0.14757198,-0.8627215,-33.645844,-12.397423,-8.681343
-1.1053932,-0.3523804,-1.1720419,-7.932958,-7.32985,-48.39254
-0.8224698,-0.20401055,-0.050556846,11.000444,10.884405,-56.243385
-0.1487672,0.2537154,0.21008202,-0.97228163,7.1954055,-54.72688
0.7272656,-0.5460316,0.86296433,-22.97113,-0.6095954,-35.102463
0.99490106,-1.1512792,1.0068607,-35.44694,-3.2528868,-16.594957
0.634275,-1.388111,1.1213759,-29.735682,-9.488646,-20.624187
0.42677426,-1.3474444,1.2287217,-18.513401,-8.669849,-26.971874
0.36156407,-0.9791186,1.4718741,-17.171621,-3.757473,-30.41788
0.39340383,-0.8494689,1.8405962,-19.737497,4.4441013,-22.433119
0.40155315,-1.0016234,1.891509,-16.9488,12.3507595,-14.326346
0.29768983,-1.3578624,1.5346357,-11.752386,18.91853,-14.166917
0.449354,-1.716966,1.201392,1.4401562,29.59285,-12.540357
0.2957181,-2.3022335,1.0854863,15.875801,34.89225,-12.4633875
0.032941815,-2.290571,0.70625967,19.442123,41.582264,2.3339715
-0.1864507,-2.4048548,0.2623712,17.405865,42.15694,12.892688
0.05615242,-2.542224,0.22771102,15.368756,42.630966,32.341866
0.30239663,-2.9896896,-0.30430755,18.748447,40.142548,42.058468
0.26314855,-3.689798,-1.0666157,31.97646,37.23763,55.396526
-0.060904488,-3.7540188,-2.174076,54.599487,21.429602,67.9812
0.22187226,-3.4993706,-2.0009983,61.422447,12.201302,93.91381
0.28858453,-1.9833034,-2.325223,62.805683,14.0822315,100.35454
-0.017372854,-1.4159657,-2.938939,68.55616,14.016719,101.0665
-0.2392204,-1.0150241,-3.4800296,74.38099,0.4104433,98.15601
-0.48079747,-0.68251705,-3.996672,71.24699,-21.195187,85.93507
-0.8611823,-0.51090956,-4.9729433,69.83357,-39.811543,81.17519
-0.4903881,-0.027229805,-4.909137,70.12929,-63.581917,84.64664
0.15957223,0.48501277,-4.5888205,59.332848,-81.156166,83.99584
0.5286229,0.9576816,-4.3101087,52.850475,-88.53543,75.04542
0.5073668,1.5809122,-4.2105403,51.562443,-100.44112,68.95815
0.43664238,2.2014678,-4.387155,48.308872,-114.411545,62.405563
0.5494673,2.5894039,-4.093227,40.472023,-135.02893,55.160553
0.7911063,3.426091,-3.5389931,30.226126,-148.46756,48.98589
1.6988357,4.4562654,-2.084742,10.73573,-149.79694,41.61853
1.9118654,4.914692,-1.3497593,-8.053539,-145.79785,32.102745
1.4609472,4.895894,-1.2229959,-13.513369,-147.68138,10.863671
1.5514127,6.046026,-0.49355713,-17.235888,-144.37032,-19.456348
1.8956474,6.8403926,0.16898265,-24.53377,-143.7287,-54.108414
2.130097,7.0058584,1.3210881,-28.842867,-134.25482,-85.96294
2.5006154,6.4007864,2.339216,-40.219547,-110.95513,-101.46751
1.5091816,6.4291296,2.6685581,-61.60767,-110.00688,-113.53038
1.1915495,6.332233,3.045852,-71.52448,-114.191986,-121.52027
1.1616045,6.3798304,3.589971,-91.66169,-118.28231,-131.5329
1.3712144,5.584204,3.97429,-108.96913,-109.25898,-140.99112
1.9015615,4.7178726,3.9495919,-118.63354,-88.90579,-144.21217
2.0463502,3.4154665,3.654746,-112.60575,-74.04997,-155.1588
1.7536765,3.233761,3.306179,-107.95653,-69.17175,-166.03877
2.2886107,2.6588652,3.6563096,-107.54222,-53.383312,-178.7642
2.4032087,1.6698323,3.950745,-113.80626,-38.134075,-184.71056
2.627277,0.5077703,4.1069317,-115.08699,-16.02184,-187.5549
3.2665184,-0.692275,4.0837464,-102.52402,-3.0490348,-190.25607
5.0097103,-2.8214447,4.66802,-97.886566,22.235611,-177.60515
5.1340175,-3.858736,4.3910217,-89.00002,42.53314,-160.46646
5.147155,-4.5038023,4.3865514,-93.30049,59.064888,-144.63838
5.3409424,-5.2490788,4.337751,-84.89181,90.61551,-118.74216
4.96278,-5.572761,2.8262992,-70.82399,111.89553,-103.57389
4.6974306,-5.7692494,2.027909,-57.00776,124.16745,-88.34806
4.7116065,-5.981958,1.2258073,-49.34966,135.78198,-66.11041
4.253759,-6.328359,0.25271294,-31.862343,140.55309,-53.133537
3.6559622,-6.1104665,-0.5929176,-27.586878,132.44731,-28.3805
3.827248,-6.694343,-0.7308619,-19.454956,141.2379,-0.54761434
3.7703753,-5.6734157,-0.92735386,-23.29247,148.1431,12.714298
3.683831,-4.8903093,-1.6529096,-16.080626,151.01836,31.380495
3.0104685,-4.339185,-2.3967547,9.240879,148.87238,41.38163
