ax,ay,az,gx,gy,gz
3.3656118,4.0746017,2.589075,37.783897,6.8734927,-10.593499
3.6738048,5.682057,3.3555527,23.369938,18.58938,-28.05571
4.7913833,5.5297675,3.7470722,16.485893,19.339848,-46.608234
6.1609254,5.8688874,4.479014,-5.207788,36.298683,-54.433365
7.315392,5.241399,5.2762737,-29.063353,59.44424,-64.43321
8.172567,5.2549067,5.0683494,-45.394833,93.22216,-66.397934
7.666368,6.1978664,3.7022192,-51.27522,110.08128,-76.65759
8.266717,6.1943827,4.007449,-59.42409,111.45743,-105.32164
9.107597,5.253639,4.222914,-59.86127,134.2076,-121.39137
9.531025,3.7747724,4.187851,-55.4259,158.55531,-141.59564
8.690025,2.33624,3.240323,-36.777832,200.87883,-168.3374
7.2720394,0.7381731,2.0479813,-18.23357,200.69147,-186.28262
6.058043,-0.4464581,0.13988551,0.8003881,205.86366,-200.5122
4.93364,-1.5620787,-0.9749422,17.489182,189.18546,-212.40929
4.1819105,-2.3250382,-1.0700716,28.574158,183.86464,-219.9405
3.817676,-2.1043484,-1.4265999,9.873976,186.36649,-219.05922
3.269137,-3.9626908,-2.9188106,-1.1046543,203.05872,-209.20659
1.5687866,-6.3680525,-4.8051004,-10.562843,195.32077,-197.58704
-0.6411345,-7.7911305,-6.3381805,-15.267149,177.12326,-183.78447
-1.689394,-8.305851,-7.491842,-25.07605,146.0198,-164.58315
-2.1924853,-8.273381,-7.857849,-29.662542,123.606384,-136.33601
-3.7441094,-8.368921,-8.740328,-35.259468,113.34643,-97.4622
-5.4760942,-8.677718,-10.024275,-13.955141,85.95394,-64.67714
-7.0191803,-8.32742,-11.327888,-9.736985,33.599586,-37.321877
-6.616041,-8.013254,-10.924239,-13.948753,-16.959082,-12.746017
-5.523895,-8.264487,-10.771369,-8.365148,-70.33029,12.583465
-3.0416358,-9.161834,-8.477586,-7.0589986,-82.61236,40.60212
-1.2452149,-9.263112,-7.1502404,2.4603405,-80.60483,77.404854
-1.7653968,-8.80535,-7.2095604,13.66097,-76.97725,107.3237
-3.2027597,-7.484914,-8.011468,21.676765,-100.714005,124.4129
-3.1657124,-6.009833,-8.104368,9.755025,-123.80393,150.20528
-2.0595126,-4.303041,-7.8298707,-9.986628,-148.84041,174.01224
-1.0915593,-3.3662896,-7.064175,-25.92732,-173.75963,172.63805
-0.32020336,-3.129544,-6.5112395,-32.50353,-193.59581,170.5592
1.0971909,-3.929374,-5.3705616,-28.764816,-209.49382,164.25153
3.6643548,-4.652042,-3.0201995,-6.4767847,-225.57367,166.81848
6.6353106,-3.0428646,-1.3344722,0.5718825,-219.2244,175.62645
7.0129914,-2.4904628,-0.07829866,23.882515,-216.01743,165.12108
8.065226,-0.56331456,1.7266278,46.316277,-232.1367,143.95886
10.550109,3.5062394,3.8174736,37.43856,-229.6564,120.43371
13.072373,7.1512117,6.5151253,10.81905,-166.5184,101.05918
11.987645,9.115023,7.7424097,-5.898527,-109.2427,88.8482
9.007447,8.438204,6.2849746,-14.243571,-79.51367,84.85672
6.904754,7.9276886,5.712746,-33.041996,-89.191734,81.727646
6.4031596,7.326892,6.2645583,-36.306225,-72.569405,71.34576
6.8227315,6.7764516,6.929001,-14.579954,-42.802822,28.242868
5.731436,6.0520244,6.8416114,-15.266439,-23.606815,10.977473
4.3998904,5.096417,5.934762,-23.176804,-1.5919542,4.754768
3.5723214,3.999197,4.771284,-26.326576,3.9029462,3.2612073
3.2708247,1.8212653,3.7888963,-20.25809,7.594154,-4.3267527
2.444373,0.24062732,2.768751,-2.9949536,22.27481,-14.338737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
