ax,ay,az,gx,gy,gz
-2.0572429,0.25532916,-6.183055,-129.38835,-84.75627,-39.162502
-1.4428897,-1.689087,-5.6319,-92.49136,-77.93582,-27.37342
-2.1308339,-1.7599531,-7.1620264,-67.31776,-93.68813,-13.020635
-3.0854776,-2.935246,-8.643479,-28.095026,-108.141785,-4.642195
-2.8607647,-4.1754475,-9.479069,8.847078,-118.481155,-3.3317194
-2.3555298,-4.807892,-10.278554,51.33,-135.04169,-4.2185574
-1.2108113,-4.7869525,-10.234486,92.9863,-149.57161,-7.940756
-0.37670022,-3.7035007,-10.317329,121.34551,-163.09715,-15.876662
0.5804987,-3.6290443,-10.026456,128.49904,-177.5457,-22.123976
1.7709997,-4.9092913,-9.294661,157.54515,-188.76115,-17.684853
3.0363464,-5.4163456,-8.341476,190.13846,-194.94803,3.1062336
4.1435714,-4.182295,-6.519559,210.2355,-196.07062,17.779125
4.6563745,-2.0343986,-4.7570887,224.63779,-196.75137,24.476147
4.7065644,-0.2595617,-2.5093431,223.51126,-195.97423,27.61127
5.4049563,1.6024936,0.6091818,226.38177,-188.32744,34.332485
6.39384,4.106449,3.1995597,200.31352,-186.126,37.66844
7.359622,6.535613,6.8101954,162.26164,-166.75952,47.935005
7.6151314,8.360768,9.334996,107.99256,-143.74597,53.155876
6.988694,8.549422,10.42942,67.779915,-104.693825,46.79559
6.533734,8.278761,10.872395,67.04563,-73.414856,33.785652
6.7054896,9.628296,11.784836,50.796112,-39.75614,9.639535
6.8861437,10.313516,12.074085,31.46994,-0.88324153,-7.58578
6.184807,10.101762,11.389883,4.8138313,30.020643,-18.768906
5.5897784,9.20548,9.674637,-45.922634,51.589405,-25.486525
5.2074947,6.602766,7.666911,-71.144104,62.441753,-25.717768
5.1541243,5.112005,6.3885365,-84.994354,75.90794,-27.246859
4.972497,3.732153,5.388098,-86.590836,95.92179,-29.39492
4.815832,2.8274395,4.345635,-83.67038,108.30055,-29.278347
4.6922174,2.3650796,3.3226824,-85.6281,131.6277,-32.134098
3.7830598,1.564026,1.5045166,-93.55406,144.17679,-33.11624
2.8375645,0.8042201,-0.40587804,-102.21965,142.28645,-34.37036
2.559006,-0.41009703,-1.9342624,-115.7962,136.9442,-26.156908
2.042208,-1.5880104,-3.337394,-129.1878,134.83202,-8.0204735
1.2340615,-2.5072782,-5.0114903,-129.6551,124.50019,8.461193
0.36815807,-4.1443324,-6.632235,-112.86167,113.817406,28.36748
-0.46306118,-4.8425846,-7.9424896,-86.540344,93.96604,39.56364
