ax,ay,az,gx,gy,gz
1.8459798,1.7984688,-2.57841,26.765594,-10.179612,-12.15781
2.1613152,4.398648,-1.7919811,-29.515385,8.235429,-3.7577927
1.2978809,4.079181,-1.7480631,-40.631702,16.027431,-16.01912
1.2731547,3.2926793,-1.7497251,-30.182482,20.58978,-37.492027
2.001952,3.0121994,-1.4724933,-19.078327,22.99577,-50.41882
2.2879019,4.4558945,-1.0172112,-15.396769,25.805222,-50.15752
2.3550937,7.6591716,-0.35736337,-31.389057,16.633224,-77.47216
3.4563847,9.273963,0.33974636,-52.649082,20.08686,-106.3858
4.3247232,9.962169,-0.08763816,-77.13682,30.980371,-119.999
4.7253585,9.268983,-1.3664024,-107.84755,44.976192,-120.706116
4.4746847,7.9964685,-2.9182663,-153.20663,57.339886,-105.86424
3.432414,5.977818,-4.466638,-191.50253,61.07364,-91.85486
1.4726272,3.4286582,-5.627375,-204.5501,52.775955,-93.54086
0.6116717,3.0520225,-5.749972,-221.69551,41.52641,-94.18414
0.62298495,1.9323093,-5.7694325,-234.92297,37.67778,-92.02256
1.0492541,0.84619427,-5.8884563,-236.75186,33.936317,-91.76768
1.3087481,-0.16859129,-5.7874303,-235.81198,39.51369,-86.827805
0.8183956,-2.0927606,-5.6999516,-245.00758,38.942608,-79.853
-0.22500837,-4.0654163,-5.855691,-234.1799,31.4166,-67.78157
-0.9609714,-6.0363917,-5.6320357,-232.66039,22.20924,-62.74105
-1.6825845,-8.254015,-5.46434,-205.58469,18.939339,-67.1491
-2.5300925,-10.884396,-5.3781815,-159.81725,8.648594,-71.58242
-3.1661131,-12.770666,-5.306842,-125.05793,-0.24958813,-61.45264
-3.665303,-13.160715,-5.311743,-95.193054,-13.04747,-46.475574
-3.769773,-13.785627,-5.0027027,-55.661106,-35.474392,-31.816944
-3.4772675,-13.8837185,-4.5080633,-18.562027,-51.967194,-11.691763
-3.1622486,-13.5956745,-4.139228,28.960777,-68.63594,3.8916726
-2.443816,-11.895792,-3.6941423,65.82154,-77.31972,12.877956
-1.9502145,-10.840726,-3.686409,86.32492,-81.939575,25.16996
-1.7992017,-10.423595,-3.98914,110.0832,-84.12539,37.32362
-1.6702757,-10.140417,-4.414452,128.44588,-92.85669,51.429596
-1.4116886,-9.929964,-4.7572694,170.77946,-99.76453,69.86702
-0.8998477,-9.544374,-5.3669095,203.40489,-104.14323,75.33317
-0.33271754,-8.842325,-5.7029037,235.22598,-106.050125,80.44874
-0.06658459,-6.802006,-6.284005,266.86365,-113.62039,86.7269
0.7049006,-4.7705417,-6.6247473,275.53415,-130.7042,92.712975
1.9562851,-2.570908,-6.3693686,270.4449,-139.14232,101.996605
3.5089102,-0.7325615,-5.3831267,263.0703,-134.29144,100.32424
3.9110827,0.16104868,-4.8118887,262.61102,-122.81034,98.71184
4.1144977,1.8740994,-4.7217474,254.1637,-116.99639,101.5105
4.576393,5.065489,-4.1088886,228.7081,-115.23272,102.02091
6.1962647,8.751715,-2.6772556,172.77019,-104.78748,91.216156
7.4831142,11.179184,-0.77593267,144.99028,-85.430626,74.061615
7.168647,11.0817,0.036110215,117.03098,-66.3337,62.22818
5.9719343,10.376506,-0.047395788,97.31641,-51.883873,51.186172
4.5190563,9.378986,-0.16408847,82.570816,-45.4617,42.47587
3.7917747,10.889864,-0.1535367,44.310055,-48.92863,38.02114
4.108938,12.653231,0.49134007,8.817575,-50.47509,22.301409
4.829502,12.527203,0.89467746,-11.438104,-37.362316,-10.608327
4.8067346,11.792975,1.0476722,-20.956553,-20.168009,-30.188118
4.1029863,11.614709,0.6284692,-45.438152,-12.860186,-43.229584
3.6219132,11.347971,0.12217021,-91.029434,-1.6607795,-48.724735
2.9099545,9.632075,-0.9661528,-112.843864,-1.3905863,-65.26691
2.625136,8.388301,-1.3795418,-129.22041,0.679315,-76.90852
2.6745024,7.1597366,-1.6746206,-151.23598,5.861298,-84.290085
2.8790781,6.6847396,-1.921433,-166.42528,10.955009,-83.78763
3.0578167,6.5490346,-2.02914,-203.91508,21.689009,-82.296585
2.445318,6.677512,-2.6012995,-228.61179,26.381512,-83.93062
2.1544333,5.010858,-2.9563234,-251.32838,32.51152,-84.306755
1.52736,3.07127,-3.44356,-254.76575,41.52763,-82.87035
0.8424591,2.5137765,-4.228477,-248.74774,40.26396,-89.59781
0.8160582,0.30627155,-4.593226,-247.2936,33.77603,-98.19441
1.3352045,-1.8521376,-4.493045,-246.758,30.184402,-88.50672
2.1020782,-3.9373777,-3.9696178,-241.07181,37.062786,-69.49225
2.2203784,-5.8807626,-3.8592458,-218.85744,41.762737,-47.085087
1.5646145,-6.596142,-3.876976,-194.66943,48.089935,-39.784733
0.5485387,-7.629187,-4.4226,-158.43379,44.12154,-31.122087
-0.7667554,-9.462249,-4.3307734,-125.322075,38.09538,-25.903996
-1.2171901,-9.558842,-4.1394234,-102.646545,22.278477,-25.515448
-0.85509986,-9.638982,-3.619089,-78.32227,15.112048,-15.94091
-0.7226811,-8.841811,-2.9708714,-55.28647,11.571584,-7.628877
-0.93498564,-8.143414,-2.3756945,-23.247694,10.79742,3.5749655
-1.145942,-5.2005053,-1.7651964,-19.251415,9.182711,3.039828
-1.4480262,-4.345237,-1.4629089,-5.95915,7.10757,0.25315166
-1.7195451,-3.7242596,-1.3643727,3.303371,2.6233606,4.583688
-1.6944035,-3.2493653,-0.99143976,-1.1992764,-3.592278,5.437023
-1.696643,-2.592355,-0.7184909,15.654014,-7.9229445,10.621952
-1.4015598,-1.7405668,-0.34930763,25.226498,-13.359724,8.188638
-0.71854675,-0.25462067,0.2326984,9.585575,-14.312245,4.8100915
-0.25404733,0.009884447,0.5459647,10.783972,-9.522244,2.2485156
-0.2532149,0.3733566,0.46452042,1.7278329,-7.277539,-0.13265565
-0.42084765,0.50795776,0.39224792,5.1131535,-7.154835,-3.6255183
-0.3533392,-0.08744505,0.04400155,-0.8574233,-14.897494,-2.1230905
0.045287855,-0.37586853,0.27625048,3.6419387,-20.11416,5.4836426
0.37565958,-0.97932196,0.5756233,10.363409,-19.31423,9.582594
0.9655605,-1.6318086,0.8061112,13.58483,-13.644367,22.882671
1.4271938,-1.5251678,0.90247273,29.430025,1.635448,31.579483
0.9085745,-1.4746041,0.6438726,43.007034,3.77345,28.296082
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
