ax,ay,az,gx,gy,gz
1.134,1.756,1.469,28.625,47.302,2.136
0.546,2.469,0.842,26.855,52.063,-2.014
-0.215,4.225,0.115,19.47,43.091,-8.484
-0.397,5.565,-0.048,1.709,30.151,-18.25
0.038,5.948,0.038,-20.935,28.198,-34.302
0.426,5.316,-0.34,-27.039,34.241,-46.509
0.45,5.355,-1.0,-37.72,37.72,-52.673
0.172,5.307,-1.89,-50.293,35.522,-59.998
0.0,4.943,-2.914,-56.396,29.419,-72.144
-0.1,4.101,-3.909,-55.664,13.184,-91.431
-0.005,2.594,-4.862,-57.556,0.793,-98.511
-0.172,1.144,-5.417,-53.101,-11.292,-102.539
-0.517,0.129,-5.847,-43.274,-22.705,-104.797
-0.866,-0.282,-6.173,-33.447,-35.156,-107.178
-1.11,-0.694,-6.47,-22.339,-55.359,-110.229
-1.383,-1.928,-6.852,-6.714,-74.402,-112.427
-1.182,-2.775,-6.527,9.277,-94.849,-107.788
-0.512,-3.33,-5.747,16.907,-104.675,-91.37
-0.153,-3.575,-5.402,23.132,-114.807,-68.848
0.0,-3.828,-5.297,39.49,-132.935,-55.786
1.048,-3.857,-3.847,42.48,-137.817,-42.114
1.392,-3.881,-2.761,45.959,-134.216,-35.278
1.172,-4.249,-1.952,52.795,-132.324,-34.912
1.249,-4.89,-0.933,53.772,-135.01,-22.156
1.828,-5.474,0.172,41.321,-143.616,9.155
3.541,-6.618,1.89,40.039,-142.151,27.161
4.756,-7.35,3.445,42.48,-126.343,40.71
5.096,-7.522,4.742,44.678,-106.689,55.603
4.933,-6.919,5.56,42.297,-88.989,72.021
4.814,-6.474,5.67,46.814,-69.58,81.604
5.048,-6.843,5.24,56.152,-52.795,82.947
5.254,-7.403,4.804,69.824,-33.325,91.736
4.967,-6.661,4.34,84.961,-15.808,105.225
4.101,-4.555,3.838,95.459,-6.104,116.638
3.182,-2.546,3.35,110.535,-1.038,114.929
3.287,-0.823,3.632,119.507,7.324,111.511
3.747,0.986,4.0,120.178,16.602,115.234
4.034,3.354,4.704,103.149,20.996,120.911
4.264,4.943,5.637,89.722,34.058,115.601
4.182,5.958,6.025,81.238,59.509,91.675
3.909,7.111,6.029,66.101,78.308,78.369
3.455,7.872,5.656,44.8,95.276,68.665
3.024,8.451,4.981,26.978,106.628,59.631
2.603,8.824,3.933,8.789,115.051,41.199
2.431,8.661,2.852,-7.996,123.779,10.681
2.46,7.934,1.412,-21.057,130.066,-5.432
2.373,7.369,0.254,-33.569,135.803,-16.052
2.062,6.852,-1.139,-43.762,136.78,-26.001
1.727,6.336,-2.417,-49.744,133.911,-35.095
1.215,6.292,-3.397,-59.998,119.751,-44.373
1.081,6.178,-4.134,-69.336,110.352,-51.941
1.12,5.79,-4.699,-75.623,106.628,-60.425
0.775,5.221,-5.699,-79.224,101.807,-71.228
0.249,4.436,-6.714,-79.651,92.407,-81.482
-0.177,3.766,-7.369,-86.548,75.134,-82.947
-0.799,2.728,-7.996,-96.252,58.899,-76.355
-1.005,1.517,-8.211,-111.267,45.532,-60.669
-1.55,-0.435,-8.455,-121.582,32.776,-44.128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
