ax,ay,az,gx,gy,gz
-3.699,9.388,-0.234,-2.502,71.35,1.038
-4.723,9.8,-0.546,-48.096,31.067,-17.578
-5.13,8.144,-1.895,-70.496,11.23,-20.508
-5.843,7.331,-2.972,-91.309,-7.568,-27.71
-6.398,6.388,-4.407,-104.065,-21.545,-42.358
-7.269,4.895,-6.417,-98.938,-42.969,-67.444
-8.063,3.216,-8.068,-72.021,-85.205,-109.741
-8.585,2.182,-8.876,-50.476,-121.155,-133.789
-8.594,2.268,-9.025,-50.11,-158.691,-139.526
-8.738,2.804,-9.432,-65.674,-202.454,-134.338
-9.077,4.043,-9.877,-94.788,-256.836,-135.132
-8.776,5.163,-10.422,-137.512,-330.261,-148.071
-5.914,7.029,-11.432,-177.917,-391.479,-181.091
1.517,3.086,-11.781,-179.565,-430.969,-203.613
12.738,-0.416,-9.293,-150.513,-416.443,-180.847
23.553,-0.531,-3.799,-148.071,-342.346,-101.562
28.223,-0.751,1.019,-172.302,-188.843,14.893
25.514,-1.976,3.024,-169.617,-87.585,37.598
23.103,-2.833,3.847,-164.307,5.859,31.189
21.461,-3.665,3.747,-151.245,85.571,42.908
19.016,-3.842,3.048,-145.508,131.104,65.186
17.346,-3.115,2.507,-159.363,189.392,85.754
16.504,-1.278,1.522,-174.316,252.563,67.139
15.451,-2.139,-0.67,-147.156,326.904,38.818
12.269,-3.407,-3.713,-116.638,361.45,30.334
8.551,-4.13,-6.383,-90.881,359.741,48.157
5.704,-4.211,-7.412,-89.844,333.679,100.708
3.206,-4.551,-8.063,-75.439,330.078,135.437
1.971,-4.106,-8.475,-59.875,351.868,156.494
0.928,-2.972,-9.81,-39.978,370.911,168.03
-1.273,-1.986,-12.532,12.756,355.408,170.044
-4.503,-0.617,-13.843,37.964,299.622,148.987
-8.125,0.196,-14.451,46.326,220.398,128.113
-10.231,0.498,-14.748,41.626,154.663,129.395
-11.7,0.766,-14.925,42.358,90.759,122.375
-13.174,0.89,-15.442,60.181,15.686,100.464
-14.188,1.766,-15.513,83.191,-97.046,41.077
-12.958,1.68,-14.461,94.666,-163.513,10.071
-11.336,1.282,-14.154,99.06,-234.07,-2.808
-9.604,0.847,-13.944,97.717,-300.598,-3.784
-7.733,0.287,-14.408,95.825,-367.188,5.066
-5.211,-0.225,-14.667,88.074,-453.735,7.141
1.091,-1.086,-13.681,112.305,-484.314,-37.048
10.025,-0.627,-9.551,155.334,-436.707,-110.901
18.016,0.469,-3.259,199.524,-309.692,-140.076
19.964,1.201,0.799,218.323,-171.143,-105.164
15.791,2.924,1.613,176.331,-98.572,-14.099
8.417,6.757,2.646,132.874,-113.586,10.01
6.46,8.269,5.048,110.718,-120.544,-1.831
6.68,8.154,6.986,109.497,-98.694,-18.433
6.852,8.475,7.843,102.661,-65.369,-27.405
6.388,8.628,7.881,86.182,-26.672,-25.879
4.407,9.599,6.962,62.805,-12.634,-21.606
3.34,9.269,5.709,27.832,-14.893,-17.334
3.431,7.824,4.407,-4.7,-15.32,-11.353
3.651,5.565,3.11,-23.499,-1.77,-10.437
3.555,3.383,1.694,-33.264,27.466,-13.062
2.756,1.129,-0.301,-33.325,39.551,-8.545
1.79,0.158,-1.369,-33.142,39.795,4.089
0.914,-0.292,-1.971,-33.02,31.555,14.221
0.507,-0.766,-1.904,-28.259,28.381,19.348
0.459,-0.852,-1.617,-16.602,34.485,21.179
0.483,-1.053,-1.014,-11.23,44.8,24.292
0.517,-0.679,-0.569,-22.522,57.312,24.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
