ax,ay,az,gx,gy,gz
-4.747,-1.483,-4.077,-38.696,-205.872,3.601
-4.733,-5.847,-3.005,68.237,-192.566,5.249
-3.847,-6.13,-3.618,38.147,-190.369,1.221
0.0,-8.23,-0.943,25.574,-147.278,19.104
2.474,-10.058,0.292,33.203,-115.662,51.941
3.804,-10.068,1.153,53.467,-83.191,71.899
4.063,-9.211,1.163,89.478,-60.913,88.196
4.235,-7.034,1.503,108.521,-53.65,110.657
5.158,-3.986,2.708,102.844,-40.039,144.287
6.661,-0.062,4.378,83.618,-20.264,179.26
8.082,4.522,5.819,57.068,6.104,189.758
8.876,7.833,6.594,29.724,40.527,149.597
9.551,10.011,7.561,32.776,81.299,94.91
9.254,9.934,7.049,29.968,122.742,51.88
8.125,9.35,5.312,33.569,143.616,30.945
6.484,9.001,3.206,33.142,145.386,20.935
5.029,8.35,1.493,6.287,136.353,6.104
4.369,6.398,0.938,-4.639,145.63,0.916
4.307,4.503,0.555,0.0,159.729,4.089
4.039,3.522,-0.455,-13.794,184.326,6.775
3.531,2.799,-1.838,-29.175,201.66,-1.038
1.603,3.11,-4.852,-26.855,140.503,-28.259
0.019,2.967,-5.465,-38.025,101.501,-44.128
-0.278,2.723,-5.436,-44.922,78.003,-60.12
-0.368,2.426,-5.599,-50.11,69.763,-68.481
-0.737,1.689,-6.221,-62.012,60.364,-69.397
-1.043,0.794,-6.498,-54.016,49.316,-63.11
-1.971,0.163,-6.905,-40.649,38.025,-64.026
-2.962,-0.124,-7.484,-26.55,16.602,-70.557
-3.694,-0.33,-7.766,-20.142,-14.282,-74.951
-3.378,-0.392,-7.307,-16.296,-41.26,-73.914
-2.345,-0.589,-6.489,-17.883,-63.293,-61.218
-1.038,-0.77,-5.489,-16.724,-73.12,-53.04
-0.584,-0.584,-4.575,-13.794,-82.275,-51.27
-0.081,-0.129,-3.503,-11.23,-89.783,-51.392
0.129,0.105,-2.708,-12.878,-100.098,-54.199
0.837,0.057,-1.895,-8.118,-112.061,-62.805
2.857,0.148,-0.215,-6.836,-111.328,-62.683
4.115,0.512,0.895,-20.935,-105.896,-57.312
4.546,0.943,1.967,-35.278,-95.276,-51.27
4.158,1.483,2.847,-59.143,-87.83,-47.791
3.603,0.713,3.732,-57.434,-64.697,-52.979
2.665,-0.153,3.216,-43.884,-57.983,-71.35
2.397,-0.55,3.067,-32.837,-52.002,-83.923
2.187,-0.517,3.316,-33.203,-43.396,-80.2
1.727,-0.349,3.914,-38.086,-35.828,-72.449
1.737,-0.407,5.273,-33.691,-12.817,-69.58
2.062,0.005,6.661,-21.362,7.324,-77.087
2.483,0.268,7.417,-5.249,30.273,-87.769
2.407,0.565,6.967,5.432,42.542,-103.394
2.144,0.325,6.565,3.174,49.194,-119.934
2.029,-0.488,6.307,-10.864,59.937,-117.92
2.058,-2.747,5.862,-18.433,78.674,-99.182
1.991,-4.699,5.158,-14.282,94.299,-87.524
1.909,-6.532,4.288,11.658,113.098,-81.299
1.297,-7.474,2.622,31.616,118.103,-79.224
0.593,-7.986,1.373,49.805,117.615,-60.364
-0.225,-7.728,0.182,50.903,116.638,-35.4
-0.737,-7.608,-0.493,55.115,117.615,-12.085
-1.086,-7.699,-1.412,69.153,115.906,6.348
-1.206,-7.101,-2.436,78.796,106.323,15.442
-1.565,-6.627,-3.618,82.642,83.008,20.447
-2.306,-5.455,-4.943,73.486,62.683,24.902
-3.106,-5.044,-6.063,55.298,36.56,33.875
-3.508,-4.991,-6.69,50.049,12.878,42.847
-3.455,-4.704,-7.178,49.316,-8.24,46.143
-2.785,-4.527,-7.312,54.81,-28.442,52.49
-2.038,-4.589,-7.116,57.983,-38.208,64.148
-1.479,-4.407,-6.738,62.744,-41.931,81.665
-1.297,-4.201,-6.661,61.768,-49.988,95.459
-1.182,-3.211,-6.417,62.134,-56.58,101.013
-1.44,-2.378,-6.647,60.547,-74.707,92.773
-1.799,-2.919,-6.977,58.777,-97.229,86.121
-1.192,-3.732,-6.225,56.763,-116.516,92.59
0.622,-4.058,-4.23,50.232,-120.056,115.112
2.493,-3.819,-1.747,34.058,-107.178,150.452
3.579,-2.211,0.144,12.146,-80.688,189.392
3.78,1.201,1.168,6.165,-72.266,186.523
4.484,4.139,2.22,20.02,-70.312,137.451
6.144,6.752,4.029,24.109,-60.425,95.276
7.532,8.159,5.608,4.333,-37.842,76.172
7.809,9.14,6.029,-36.865,-2.136,66.406
6.493,8.441,4.862,-52.246,14.343,50.354
5.206,6.982,3.603,-50.598,23.621,32.471
3.747,5.608,2.115,-53.284,22.949,13.184
2.665,3.488,1.948,-34.79,33.997,-1.038
1.412,2.321,1.101,-18.799,39.795,-6.226
0.412,1.924,0.201,-19.653,36.499,-5.676
0.211,1.809,-0.23,-16.785,30.273,-8.972
0.048,1.838,-0.565,-22.644,18.005,-20.081
0.12,1.359,-0.139,-22.949,11.658,-28.564
0.359,0.555,0.397,-26.855,13.062,-28.992
0.646,-0.924,0.751,-23.01,19.958,-21.545
0.455,-1.531,0.44,-12.329,24.902,-17.639
-0.124,-2.149,-0.196,-1.038,26.184,-14.526
-0.751,-2.44,-0.837,8.484,21.912,-11.047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
