ax,ay,az,gx,gy,gz
0.123,4.789,-4.391,5.784,18.103,-20.389
0.331,1.81,-3.648,24.937,24.474,-36.083
-1.291,0.134,-4.842,7.531,18.692,-29.238
-1.948,-1.051,-4.936,3.145,11.094,-1.428
-0.831,-0.982,-3.693,24.105,23.606,7.101
0.037,-0.511,-3.358,47.079,29.303,13.518
-0.517,2.343,-4.658,9.401,-7.007,1.663
-0.527,2.307,-3.504,1.918,-11.149,0.651
-0.462,1.986,-3.417,-10.395,-7.803,-4.035
-0.941,1.287,-3.604,3.158,-2.78,-8.869
-1.293,0.185,-5.041,11.962,-14.859,-18.926
-1.842,-1.041,-6.469,13.092,-30.751,-2.715
-1.515,-1.789,-7.668,-4.722,-50.135,9.281
-1.554,-2.399,-9.087,-10.093,-68.953,20.419
-2.55,-3.69,-11.079,-10.456,-93.243,17.022
-3.711,-5.924,-13.031,16.835,-129.956,24.085
-5.198,-6.992,-14.954,60.658,-200.493,30.738
-4.685,-6.567,-15.642,79.124,-254.118,41.511
-0.932,-7.523,-11.709,133.007,-271.094,76.644
3.578,-4.307,-5.719,199.806,-241.012,104.622
5.111,4.558,-1.871,180.163,-228.237,89.019
7.158,11.746,2.526,58.496,-214.64,43.18
8.322,10.617,8.306,-15.308,-192.557,29.741
9.169,9.059,10.216,-66.621,-163.08,18.371
10.613,3.956,14.097,-50.508,-95.888,21.904
10.485,2.865,14.487,-23.382,-36.509,24.104
9.822,3.148,14.567,22.047,10.263,13.091
10.687,6.097,16.184,46.641,51.657,15.698
10.094,8.048,15.676,24.937,80.746,4.861
9.025,7.824,15.253,22.075,111.987,-3.113
8.382,6.605,13.335,16.013,143.126,-19.519
8.022,5.403,12.079,29.485,190.425,-37.616
7.825,3.807,9.636,37.677,212.353,-50.889
7.229,2.494,7.634,33.366,232.881,-59.178
5.973,2.487,3.399,12.152,220.738,-62.122
4.925,1.315,1.266,-15.667,209.946,-60.117
3.865,-0.034,-0.84,-12.869,219.126,-59.769
3.225,-1.776,-3.367,-0.897,213.621,-57.904
2.744,-2.956,-4.668,18.949,215.236,-50.621
1.917,-3.249,-7.028,33.376,208.26,-43.876
0.663,-3.291,-8.685,34.951,181.804,-32.391
-0.402,-2.357,-10.898,32.339,106.175,-12.977
-1.299,-1.25,-11.6,20.001,64.499,-2.748
-1.257,-0.947,-11.51,36.786,31.554,8.918
-0.717,0.806,-10.56,55.695,1.546,17.801
-0.043,5.992,-8.983,74.901,-7.562,-6.86
1.435,12.763,-7.793,52.999,-11.377,-76.566
2.035,18.681,-7.671,-11.191,-24.899,-146.226
2.674,16.839,-8.479,-84.854,-42.487,-203.162
2.695,9.922,-8.793,-118.664,-66.973,-222.183
3.86,3.86,-7.833,-143.787,-70.908,-223.144
4.277,-2.19,-6.914,-158.818,-61.745,-196.448
2.406,-10.83,-6.383,-114.499,-70.1,-160.666
1.569,-13.496,-4.885,-47.94,-54.02,-121.076
0.759,-12.49,-4.048,-7.002,-51.322,-78.753
0.52,-9.972,-3.259,-1.336,-53.174,-49.736
0.174,-7.377,-2.777,4.671,-59.684,-33.52
-0.254,-5.161,-3.598,-30.335,-66.612,-35.89
-0.777,-7.171,-4.104,-37.337,-76.262,-28.962
-0.924,-9.269,-4.982,-20.573,-75.965,-11.102
-1.274,-10.901,-7.01,-16.406,-98.983,5.958
-2.296,-13.228,-9.04,12.02,-139.636,39.371
-3.707,-15.164,-10.679,64.914,-157.55,78.405
-4.753,-12.05,-13.118,119.432,-204.072,129.09
-3.869,-3.938,-12.575,128.401,-257.366,154.687
-0.563,4.487,-8.819,85.904,-287.752,130.381
4.893,6.315,-0.065,66.028,-253.577,67.045
9.505,5.907,10.167,51.146,-181.517,45.792
10.566,7.468,12.945,-51.91,-124.548,20.978
9.901,3.888,14.481,-106.018,-60.524,13.091
7.052,-0.462,13.224,-112.586,-31.509,7.222
5.844,-4.844,13.854,-40.12,17.255,28.662
6.755,-5.027,14.75,-12.338,67.062,56.114
7.334,-5.654,15.388,9.853,120.897,78.703
6.401,-4.634,11.53,64.139,161.229,86.133
3.865,-4.332,7.258,35.247,141.167,89.369
3.282,-4.725,6.351,48.874,143.697,112.47
2.318,-3.874,3.397,53.474,136.793,131.056
2.834,-4.002,2.613,75.991,148.681,141.576
2.656,-2.37,0.8,105.145,164.539,165.24
1.495,-0.143,-2.349,113.249,149.596,175.405
0.455,1.68,-4.702,118.793,110.729,177.084
1.106,3.809,-5.389,124.022,87.816,175.173
2.104,6.821,-5.371,106.424,74.684,163.438
2.632,9.933,-5.873,83.432,57.661,131.205
2.049,11.465,-7.352,49.505,36.266,86.218
1.665,12.72,-8.187,30.241,3.681,36.066
1.666,14.956,-9.579,13.717,-27.385,-10.936
2.265,16.44,-9.467,-19.933,-49.697,-66.283
2.845,16.392,-9.147,-34.718,-62.7,-105.193
3.578,17.54,-8.514,-46.711,-61.314,-138.587
4.115,20.093,-8.435,-95.283,-67.461,-203.255
4.987,21.917,-11.825,-213.22,-117.222,-280.998
6.333,13.923,-11.971,-295.102,-137.239,-312.94
6.272,4.581,-11.493,-289.196,-149.776,-323.421
6.109,-3.771,-9.791,-237.804,-161.437,-293.855
7.416,-10.579,-5.283,-143.572,-136.084,-215.274
8.924,-11.773,0.296,-94.555,-114.078,-171.329
9.191,-11.995,2.479,-75.268,-82.436,-138.729
8.125,-13.28,4.402,-60.05,-46.172,-100.891
5.969,-13.007,4.338,-41.427,-23.687,-69.204
3.344,-11.646,2.851,-27.423,-13.884,-38.67
0.604,-8.532,1.84,-23.264,-13.117,-24.519
-0.029,-7.272,1.915,-14.074,-9.786,-6.651
-0.729,-5.481,1.729,-14.136,3.005,2.322
