ax,ay,az,gx,gy,gz
-0.8661083,-0.3493147,5.4482365,-25.08918,-97.15058,-0.06026256
0.7343064,-1.3507676,7.500173,-36.846943,-72.55695,-28.914055
1.1639252,-2.7918997,8.2309265,-18.977474,-31.374996,-55.232407
2.2167706,-4.297669,8.007103,-17.505796,-11.693717,-61.662926
3.4227357,-5.657529,7.824478,-17.76819,-0.97453773,-33.33743
4.4967785,-6.699731,7.2445683,-30.74554,6.0431337,6.9861155
5.529234,-7.937816,6.255676,-30.001665,15.729704,20.618134
7.13207,-9.76205,6.06443,-11.594705,52.134586,17.099716
7.885114,-9.83842,4.676699,1.1932166,74.5958,34.464077
7.291817,-9.537666,2.1750352,5.7561393,98.95754,51.171593
6.301283,-9.489763,-0.19646582,9.429482,105.107666,70.467735
4.6857386,-9.244709,-2.2066083,11.403193,103.23279,96.73478
3.5007582,-8.11422,-4.326443,9.9447975,89.79748,101.303825
3.5424979,-7.2162104,-5.637296,5.7237444,83.95037,107.39551
4.7343082,-6.288328,-6.4313216,14.132041,64.32779,134.21913
4.204511,-5.003095,-8.325981,51.367546,55.749424,146.85478
4.3482175,-3.376554,-9.81019,79.70927,47.850174,155.90733
4.130328,-1.5527291,-10.617049,103.13031,35.596424,168.66234
4.1500506,1.4972289,-10.649852,106.15736,20.685287,184.76712
3.0088205,3.9577818,-11.662672,101.12607,-2.1607213,178.5699
2.1027563,5.7566295,-12.194481,106.1577,-32.373413,167.29118
0.43704072,7.3211665,-13.371503,108.637985,-51.78368,153.37437
-0.30524632,8.579558,-13.055374,103.86525,-80.538025,143.96838
-0.8874129,9.731557,-12.356507,89.870415,-110.18851,141.42154
-1.2817717,10.761848,-11.21799,68.450195,-139.47702,125.14935
-1.8502876,10.890635,-9.585314,40.029835,-154.73326,113.63716
-2.7574716,9.67051,-8.521997,17.677177,-182.94957,83.68665
-3.1703918,8.932181,-7.4952087,7.210215,-205.48154,64.935234
-3.3969212,9.103255,-7.625536,3.3339612,-237.53856,46.393658
-3.1964552,9.792606,-6.5280004,-18.53377,-255.1232,20.37274
-2.7489727,10.229786,-5.3135056,-44.623646,-290.13824,-23.34937
-0.113680065,9.839356,-2.185773,-66.12323,-306.54883,-42.57308
3.7015626,9.579776,1.3227779,-91.02908,-307.23026,-71.92857
8.112715,9.501862,5.297682,-109.398125,-277.11392,-104.29891
11.19633,9.093853,8.622777,-90.41616,-225.32927,-150.34036
12.765022,8.421763,11.33824,-57.817364,-155.68747,-197.52599
13.96777,7.054252,13.501796,-76.57232,-92.680244,-171.9207
12.590075,7.209758,13.326288,-116.55492,-50.743336,-146.48303
10.158458,7.285477,11.412794,-141.97229,-20.433037,-162.03271
8.706137,6.922318,9.384215,-144.31612,2.952649,-186.70412
8.959872,4.506158,8.006482,-133.898,17.444887,-218.61989
11.574941,-0.39092675,7.7409654,-130.1281,53.7755,-203.08086
12.946125,-2.1334162,7.5038724,-159.36879,97.88717,-159.76163
13.689585,-4.041449,6.630986,-153.15977,140.18623,-151.91339
14.125638,-5.406687,4.4842377,-144.18103,177.29903,-143.14624
13.963281,-7.897445,2.901782,-140.10904,225.36034,-125.381714
12.472458,-10.7402115,-1.3390497,-132.43231,232.47571,-89.15229
10.502376,-12.954627,-3.4270039,-136.2291,238.2348,-47.85987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
