ax,ay,az,gx,gy,gz
-0.234,4.455,0.603,8.728,-10.254,-31.128
0.378,6.264,0.957,-10.498,-3.967,-34.302
0.555,7.082,0.986,-29.724,-2.075,-35.4
0.818,7.513,0.718,-41.443,0.488,-46.082
0.971,7.675,0.368,-54.016,4.15,-62.073
0.991,7.288,-0.153,-67.2,7.08,-77.82
1.105,6.647,-0.809,-77.82,5.066,-86.304
1.546,6.02,-1.168,-85.571,5.554,-98.389
1.924,5.374,-1.44,-92.285,6.531,-112.488
2.235,4.393,-1.627,-99.609,7.507,-122.803
2.326,3.019,-1.885,-101.99,7.874,-126.892
2.263,1.699,-2.048,-95.337,3.906,-132.629
2.393,0.828,-1.885,-89.294,0.305,-140.137
2.55,-0.182,-1.718,-87.83,-0.427,-143.982
2.483,-1.455,-1.641,-90.82,-0.305,-140.564
2.168,-3.426,-1.66,-93.079,-0.916,-127.93
2.038,-4.551,-1.646,-91.248,-1.16,-118.103
1.78,-5.379,-1.474,-87.83,1.038,-107.788
0.9,-6.072,-1.129,-88.806,3.479,-93.506
-0.249,-6.747,-1.129,-92.773,3.174,-77.637
-0.995,-7.905,-1.56,-89.661,-10.254,-66.162
0.292,-9.843,-1.526,-74.951,-17.029,-58.472
1.794,-10.279,-0.947,-56.763,-7.629,-40.649
2.077,-9.991,-0.66,-44.556,3.723,-16.663
1.498,-9.661,-0.866,-37.415,9.766,6.714
0.684,-9.642,-1.287,-25.33,9.888,31.189
-0.23,-10.025,-1.866,-7.812,7.385,43.701
-0.775,-10.011,-2.187,14.282,3.174,53.223
-0.962,-9.594,-2.354,34.363,-4.089,62.073
-0.699,-9.121,-2.431,52.368,-12.939,72.571
-0.019,-8.518,-2.35,77.026,-20.874,85.083
1.048,-7.541,-2.115,93.628,-22.705,93.811
1.833,-6.666,-2.091,108.459,-21.179,102.661
2.373,-5.666,-2.082,122.07,-19.409,110.168
2.689,-4.402,-1.933,135.62,-17.456,119.812
2.79,-2.417,-1.541,145.203,-13.977,126.648
2.833,-0.22,-1.196,142.334,-10.437,127.625
2.9,0.88,-1.144,141.907,-5.981,128.54
