ax,ay,az,gx,gy,gz
0.311,-0.014,0.574,0.122,12.085,-6.287
0.182,0.177,0.22,-16.663,12.39,-19.043
-0.933,-0.488,-0.632,-13.428,-3.052,-24.597
-0.574,-1.105,0.191,-6.714,-9.277,-10.925
1.258,-0.258,2.235,-6.531,14.954,-9.888
1.493,-0.455,2.393,-1.892,38.025,-6.531
0.986,-0.565,1.526,2.747,44.983,-1.892
0.44,-0.321,0.723,18.982,40.527,-2.747
0.077,-0.019,0.254,34.424,33.813,-4.211
-0.105,0.435,-0.172,30.64,29.602,-2.686
-0.201,0.34,-0.536,19.531,27.832,-2.441
0.12,0.081,-0.809,17.273,29.663,-0.977
0.636,0.024,-1.536,20.203,31.128,-4.395
1.148,-0.44,-2.479,43.64,26.428,-9.644
0.991,-1.077,-3.838,54.993,21.179,-12.329
0.785,-1.512,-4.972,63.66,12.268,-14.893
0.732,-2.005,-6.101,74.036,2.625,-14.954
0.651,-2.067,-7.23,81.665,-7.446,-10.01
0.445,-1.976,-8.393,74.768,-23.254,5.737
0.115,-2.55,-9.771,67.505,-34.18,19.47
-0.675,-3.23,-10.824,64.941,-51.819,27.832
-1.268,-3.929,-11.642,66.528,-76.965,34.607
-0.938,-4.45,-11.92,67.932,-101.746,48.218
-0.254,-4.465,-12.092,64.819,-130.188,61.584
0.086,-5.541,-12.595,54.016,-146.545,71.899
-0.134,-7.972,-13.662,59.204,-171.143,88.562
0.096,-10.618,-13.791,78.552,-199.402,109.802
0.967,-9.867,-11.465,106.018,-227.417,151.672
2.857,-3.575,-8.628,103.088,-284.729,175.659
9.288,6.283,-0.77,52.307,-291.687,167.847
12.757,9.623,5.383,-13.367,-262.634,152.161
12.245,7.503,9.551,-38.635,-213.013,135.376
9.967,6.029,10.786,-9.827,-182.251,111.145
9.302,7.116,11.326,-21.362,-157.349,88.989
8.948,6.733,12.8,-34.973,-132.141,84.534
8.13,5.996,13.164,-34.18,-101.807,73.242
7.393,5.996,13.279,-18.311,-71.533,49.866
7.063,6.728,13.15,2.869,-39.856,23.743
6.46,7.422,12.47,17.761,-2.686,-1.587
5.211,7.69,10.805,22.4,15.259,-13.977
3.895,7.9,9.441,17.273,24.292,-28.564
2.871,7.149,8.46,10.864,30.273,-40.955
2.369,6.283,7.776,5.249,37.537,-48.34
2.134,5.68,7.24,-4.028,48.645,-58.35
1.766,4.302,6.733,-3.54,55.725,-64.819
2.115,3.522,6.809,9.888,64.087,-76.294
2.766,3.321,7.24,25.146,75.562,-89.172
3.196,4.173,7.742,33.02,89.111,-104.858
3.493,5.029,8.135,19.836,108.521,-123.352
4.522,5.245,8.455,12.451,128.235,-130.31
5.857,5.13,7.714,-0.183,144.775,-135.193
7.46,4.345,6.187,-16.541,163.818,-132.507
8.096,2.311,3.742,-34.668,180.908,-132.08
8.106,-0.909,0.976,-36.072,199.402,-120.972
6.809,-4.512,-3.981,-39.246,202.515,-110.168
4.776,-7.58,-7.541,-38.94,193.481,-101.501
2.785,-10.666,-9.862,-7.996,174.194,-100.891
0.866,-13.264,-11.733,43.213,142.517,-105.896
