ax,ay,az,gx,gy,gz
0.584582,0.2645023,-0.5544205,4.0927386,8.483382,4.670091
0.38434184,0.42822877,-0.23503245,-0.5745659,8.672221,3.1687963
-0.004359819,0.34297493,-0.47557452,-0.782595,9.823243,-1.162434
0.08846988,0.09804946,-0.40112758,-5.408868,5.693038,0.7939621
0.16378829,0.116390064,-0.41314965,-8.626755,6.7563014,4.749754
0.08356034,-0.11254633,-0.22334492,-11.9359455,5.710536,2.2128503
0.07222392,-0.2091421,-0.06400055,-9.636882,3.746582,3.0139866
0.15131606,-0.3117872,0.109483935,-1.8839359,-0.21177673,-2.630052
0.055574022,-0.18685785,0.032489724,2.603057,4.0422544,-3.7389302
-0.04904709,-0.11869668,0.038975663,2.8343844,-2.2395408,-2.2539976
0.021524224,0.09033646,0.2786072,0.7423429,0.33040744,0.8645872
0.007294439,0.11358627,0.31402385,-1.0921109,0.09164095,-1.2406356
0.16336182,0.21807031,0.4748692,-0.7447414,3.7194602,-0.538334
-0.026998574,0.0076206177,0.1546549,-2.9466321,1.6273091,-2.7190332
-0.058658008,0.15022284,0.29156068,-4.246304,3.5572371,-0.39261442
-0.047466803,-0.13528976,0.050412968,-1.4556895,3.3721879,-0.021479487
0.09511357,0.17905736,0.14195809,-0.9058372,5.198845,-2.5268877
0.07183904,-0.08944225,0.07846308,0.028373182,3.1844745,-3.4500773
-0.08200517,-0.29002222,0.1484773,-1.0926244,2.271684,-1.4108617
0.029213939,-0.077573456,0.16471395,1.1387582,2.3178034,-3.9427943
0.15646058,-0.09128408,0.11762702,-2.3000417,1.9351735,-3.4489427
0.12410941,-0.038696006,-0.021032907,-1.5148957,5.2722187,-3.2546427
-0.0045492016,0.025416221,-0.27712208,-2.2808683,5.610348,-2.607339
-0.17175111,-0.042686813,-0.15170915,-0.64042884,3.5233154,-4.369688
-0.1600364,0.04262322,-0.25529692,-1.9501503,3.0564952,-1.9568615
-0.103751615,-0.026927192,-0.2623682,-3.1903715,2.0808408,-1.5019461
0.065947175,0.11215921,-0.01861012,-3.6663718,2.1186929,-0.70272946
0.006760238,-0.047873035,-0.003325604,-1.0868897,1.933368,-4.859057
0.01090477,0.39107037,-0.027029954,0.90103126,3.203799,-6.03877
0.0476313,0.4989771,-0.2547202,2.4616446,1.5749034,-7.433158
0.10950879,0.5784447,-0.17678025,-0.52413696,1.1753219,-7.2992263
0.24156596,0.9177807,-0.23708151,-2.2406816,1.6841604,-8.71902
0.43264154,0.81656575,-0.4064057,-6.002967,-4.1168737,-11.914583
0.4962756,0.6774576,-0.88588345,-6.4077697,-1.1505806,-15.787688
0.7616748,0.72173244,-1.4576712,-7.536834,-3.6873095,-17.70518
1.0353993,1.0963333,-2.0725765,-6.6054134,-3.3339908,-21.847248
1.4852736,1.4462302,-3.2538946,-10.072601,-9.051814,-28.10784
1.5510362,1.6538696,-4.3651605,-16.331762,-12.824328,-38.441788
1.0970011,1.6367065,-5.934335,-15.009024,-23.189322,-46.196117
0.7326881,1.6064647,-7.0084395,-14.338289,-35.048733,-54.929028
0.21350874,1.1422863,-7.81326,-17.55088,-52.389202,-57.744247
-0.07456662,0.8920787,-8.378668,-27.526045,-72.53287,-57.883293
-0.29556414,0.22725643,-9.0086775,-40.791073,-100.13211,-55.15942
-0.7707978,-1.1828246,-9.677151,-49.237293,-124.85562,-51.41095
0.33547002,-3.9416463,-7.839642,-46.16479,-213.8987,-13.81308
1.7441528,-3.7552998,-5.089279,-24.789097,-239.64778,-7.183217
4.240579,-2.795571,-0.22519024,-8.082738,-240.74425,-5.6581235
6.13213,-1.2875853,3.228596,-6.1085105,-232.09131,-0.4914187
7.1840773,0.77441317,6.9111133,-1.64272,-205.1234,-4.3809896
7.433557,2.7890668,9.982107,-11.084881,-175.78874,-6.6440916
6.9711637,4.119208,11.864276,-34.103767,-131.98355,-10.912408
