ax,ay,az,gx,gy,gz
-0.353,-0.125,-0.222,7.246,-4.881,-4.293
-0.25,0.09,0.236,0.682,-3.049,0.246
0.001,-0.474,0.121,-1.099,0.728,0.953
-0.076,-0.628,-0.038,-0.359,0.634,-1.596
-0.011,-0.7,0.0,7.234,-1.734,0.307
0.292,-0.645,0.322,5.89,-1.81,1.961
0.402,-0.995,0.451,9.026,0.906,4.446
0.611,-1.587,0.723,8.98,4.604,6.15
0.668,-1.689,0.655,12.123,7.021,4.917
0.6,-2.407,0.404,27.055,6.353,4.305
1.0,-2.838,0.546,32.188,8.158,11.248
1.333,-3.587,0.807,31.401,11.904,18.961
1.905,-4.42,1.043,34.933,21.483,24.056
2.037,-5.011,1.16,42.845,25.134,35.776
2.293,-5.446,1.205,56.997,31.652,42.949
2.536,-5.795,1.058,70.308,41.501,55.569
2.7,-5.8,0.813,80.273,50.809,72.343
2.91,-5.603,0.267,86.301,56.002,87.119
2.987,-5.248,0.015,94.315,63.717,101.387
2.847,-5.006,-0.597,100.931,67.961,113.317
2.648,-4.675,-1.187,112.042,69.212,127.735
2.406,-3.912,-1.645,114.234,67.006,137.634
2.322,-2.998,-2.093,115.587,68.033,134.031
2.419,-3.124,-2.492,125.301,69.081,135.341
2.565,-3.386,-2.843,142.332,68.782,135.292
2.823,-2.923,-3.011,144.116,66.431,148.009
3.043,-1.892,-3.183,147.055,68.745,166.617
2.849,-0.552,-3.524,139.262,69.877,182.227
2.578,1.589,-3.792,128.586,64.336,187.038
2.068,5.021,-3.796,106.361,54.936,197.498
1.32,8.115,-3.311,77.323,43.304,184.611
0.388,9.136,-2.837,56.802,28.819,151.557
-0.019,8.179,-2.144,59.974,33.341,106.185
0.07,7.883,-1.82,63.866,40.786,72.489
0.412,7.343,-2.06,48.205,42.433,57.845
0.379,6.918,-2.757,42.966,30.421,65.702
0.37,7.809,-2.998,27.247,20.121,64.773
0.192,8.463,-2.84,1.935,9.464,54.818
-0.078,8.66,-2.808,-0.348,3.857,30.01
-0.519,8.954,-2.729,0.196,-1.111,-0.454
-0.663,8.593,-2.521,-8.411,-8.024,-27.78
-0.713,7.77,-2.521,-24.687,-20.492,-39.903
-0.66,6.617,-2.578,-33.197,-31.331,-53.473
-0.14,6.248,-2.202,-46.861,-40.922,-61.987
0.612,6.004,-1.736,-54.498,-41.06,-73.99
1.116,5.969,-1.458,-64.271,-36.706,-86.851
1.189,5.353,-1.686,-65.124,-36.845,-107.002
1.36,4.702,-1.908,-75.758,-38.308,-110.437
1.555,4.142,-2.185,-82.359,-41.868,-117.286
1.676,4.006,-2.636,-94.374,-47.562,-118.024
1.872,3.188,-2.774,-99.394,-52.045,-121.903
2.12,2.34,-2.751,-91.858,-53.666,-145.055
2.774,1.753,-2.556,-94.268,-52.888,-143.482
2.712,1.057,-2.774,-109.462,-52.425,-142.309
2.314,0.043,-3.085,-103.108,-60.578,-140.965
2.01,-0.686,-3.026,-99.059,-66.997,-152.064
2.095,-1.647,-2.404,-104.461,-70.436,-150.775
2.221,-3.192,-1.468,-109.42,-69.251,-135.16
2.402,-3.919,-0.786,-111.678,-60.365,-120.365
2.267,-3.614,-0.47,-129.264,-55.954,-102.222
1.918,-3.575,-0.619,-129.052,-55.563,-95.019
1.876,-4.308,-0.626,-96.888,-57.596,-102.933
2.253,-4.733,0.532,-77.283,-54.54,-98.504
2.256,-4.362,1.129,-82.395,-45.876,-80.328
1.847,-4.634,0.843,-81.978,-41.376,-67.457
1.665,-5.227,0.6,-68.01,-37.331,-62.282
1.766,-5.773,0.905,-51.37,-26.42,-55.613
1.644,-5.66,1.06,-41.07,-20.447,-37.761
1.299,-5.019,1.021,-42.222,-15.531,-19.733
1.01,-4.343,0.901,-35.431,-12.384,-8.989
0.848,-3.992,0.845,-20.545,-9.422,-11.086
0.78,-3.272,0.882,-8.346,-7.252,-5.187
0.675,-2.679,0.89,-9.064,-1.911,5.841
0.414,-2.133,0.786,-13.475,-0.068,13.706
0.116,-1.862,0.452,-6.828,-2.069,15.758
-0.034,-1.517,0.21,6.653,-1.804,8.917
-0.009,-0.633,0.366,9.779,-0.221,7.15
-0.043,0.079,0.397,6.945,2.196,7.611
-0.311,0.603,0.095,-2.341,2.097,16.252
-0.503,0.984,-0.122,-1.009,0.57,11.373
-0.546,1.318,-0.285,-1.535,-0.202,4.61
-0.321,1.281,-0.071,-1.44,2.513,-7.666
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
