ax,ay,az,gx,gy,gz
0.4241591,-5.721957,-0.561432,46.452076,23.880499,-19.716225
0.5888044,-5.965605,-0.9662999,38.918053,25.745008,8.74727
0.36768985,-6.573437,-1.8285084,24.973633,26.185308,30.935255
0.1530636,-7.2538385,-2.8831756,35.943947,21.362661,52.575348
-0.3019178,-6.8601527,-4.0196977,51.736984,11.35224,64.17061
-0.6341929,-6.402832,-4.445977,65.59623,1.6960125,85.798706
-0.8974349,-5.0814037,-5.0593343,85.88325,-11.706808,98.71123
-1.0972323,-3.8780851,-5.814475,100.640236,-22.66597,104.09732
-0.9685633,-2.937723,-6.497406,108.20313,-41.51032,106.87382
-0.7410346,-1.8786039,-6.819602,117.568214,-57.5383,112.43385
-0.34017333,0.070638195,-6.9703813,120.097824,-80.85389,123.37506
0.11805571,2.2480183,-6.0649595,99.53926,-108.82359,129.9107
0.25282553,5.2921667,-5.262836,83.71715,-126.26101,125.965805
-0.0378261,6.9861655,-5.1384907,64.16944,-147.45128,110.787636
-0.46730822,9.368102,-4.9771795,42.81848,-172.48557,94.10541
-0.8434338,11.519053,-4.6768947,10.901116,-188.25699,47.23452
-1.0283183,11.755103,-4.9054184,-18.709604,-207.86073,-10.211033
-0.64119744,11.073226,-4.8706436,-30.457842,-220.27101,-49.623352
1.1879845,10.675861,-3.215691,-48.60862,-220.23662,-57.797993
2.9899282,10.198437,-0.9058915,-67.23957,-223.52382,-54.85009
3.5554833,10.025364,1.1151288,-92.0561,-217.49413,-35.208412
4.333666,9.99629,3.032267,-127.93879,-183.27893,-39.72195
6.4256697,9.264072,4.4095163,-132.859,-137.90704,-100.062775
8.569888,6.575221,4.8161716,-131.56665,-99.606125,-153.80203
10.543437,3.973785,5.9075675,-145.05244,-63.578545,-166.9122
11.320373,1.1355072,6.608366,-170.7974,-34.957737,-136.74709
11.472474,-1.1921836,6.8941917,-195.72589,16.98739,-95.34436
10.456462,-2.7373986,5.8493104,-193.32285,60.10802,-92.24791
8.475329,-3.3396626,3.7723253,-160.0788,84.80018,-108.691635
6.635685,-4.691427,3.185484,-139.93536,98.756966,-121.995575
6.2676387,-6.0625424,2.825412,-130.03804,108.77166,-115.88209
6.2125864,-7.1212015,2.8103023,-112.85218,131.49434,-80.32693
5.7802773,-7.069394,2.2506168,-118.98364,137.11278,-47.23251
5.239894,-6.886387,2.0686002,-128.32205,165.10185,-26.521143
4.0429797,-7.1997824,0.38471317,-113.99347,184.12967,-15.455723
2.1423862,-7.8025064,-1.7616329,-75.43355,180.01349,-14.412283
0.95020825,-8.318307,-3.100699,-43.69409,164.03267,-17.532717
0.9489405,-8.95185,-3.5360363,-21.883644,156.98622,-0.104281425
0.6234461,-8.952101,-3.8487906,-9.313632,152.28088,32.666428
0.49045742,-8.535629,-4.402838,-2.8314927,147.37244,67.94561
0.12209218,-8.09916,-5.362137,12.829422,139.31184,93.64136
-1.7028273,-7.291945,-7.394944,74.88833,88.394226,101.4388
-3.0837579,-6.106532,-7.479778,88.220085,59.46582,96.851654
-2.0660453,-5.2922177,-6.188068,97.0625,45.129875,108.84536
-0.8348886,-4.5835514,-5.070857,86.61844,41.880905,122.47467
0.06268658,-3.7614694,-4.8849354,96.12655,53.64923,136.93309
-0.12038143,-2.598094,-5.7260866,102.66791,51.717712,153.45631
-1.2194055,-0.79816025,-6.7309732,107.07313,29.487303,147.15918
-1.2656744,0.38859093,-6.5327516,109.309814,8.409884,147.53752
-0.4639446,2.5350962,-5.349247,97.26131,-11.774027,155.21182
0.108901724,4.267671,-3.865787,83.00676,-22.34234,150.37819
0.83158445,6.4064894,-2.4060338,54.175926,-19.848145,141.74634
