ax,ay,az,gx,gy,gz
-0.99210197,0.3401159,-2.6240985,-34.663998,-34.77269,20.404896
-0.7277587,0.56160474,-2.920016,-33.652008,-42.725334,-7.5981393
-0.17432545,0.60125166,-1.7145337,-15.511137,-34.471695,-16.4314
-0.58990854,0.37775892,-2.2256048,-27.137636,-51.90179,-11.423539
-0.113517284,-0.12336819,-1.1292918,-40.53669,-59.56694,-2.612379
0.6258324,-0.3308422,-0.048067078,-37.99009,-54.894184,6.56115
1.1710914,-0.24666506,0.81693053,-35.10353,-42.692825,5.460927
1.4096059,-0.42049187,1.4119351,-29.777317,-31.05989,6.221077
1.2020669,-0.12975863,1.4250202,-22.093151,-18.987217,-1.4657228
0.43233868,-0.055827804,0.864231,-6.8529806,-22.897394,-2.8843863
0.067679614,0.09888623,0.9411696,-6.073187,-25.802862,0.60006785
0.22335003,0.041749384,1.0201263,-11.219602,-26.110338,2.118577
0.6578828,-0.25665504,1.4402424,-12.905263,-21.273104,4.661917
0.7925293,-0.30715492,1.6492326,-11.104065,-11.872741,5.89491
0.5086015,-0.116994545,1.1930447,-10.122481,-7.9417562,4.4089255
-0.027015805,0.122832306,0.6216477,-5.166906,-6.9855146,-1.1156781
-0.29342332,-0.030882776,0.29387543,4.1288714,-16.213627,-6.109722
-0.6023894,-0.033333424,0.008309944,5.249227,-22.045013,-7.9663324
-0.2005546,-0.29346526,0.15273787,4.157623,-26.117743,-0.29529256
-0.17898008,-0.52065575,0.37166375,7.6975174,-21.442686,2.625282
-0.29134718,-0.45566058,0.1847122,8.829835,-24.201815,2.7731793
-0.6787607,-0.40225482,-0.30903754,13.209813,-24.19515,0.6839915
-0.86125827,-0.27498809,-0.3064007,15.54656,-31.410809,0.0020040274
-0.9713004,-0.4650525,-0.10539443,13.621494,-33.103725,1.650583
-0.9912369,-0.7233139,-0.12856269,14.478205,-38.491753,3.1741312
-0.5667222,-1.1034871,0.659396,19.042469,-33.8085,6.1339765
-0.21511099,-1.4284308,1.2382598,25.0387,-21.024885,16.59288
-0.57632536,-1.061658,1.3269749,33.52666,-18.711876,14.744272
-0.48243985,-0.8754249,1.7864404,51.538624,-10.75724,16.735802
-0.14529765,-0.04155731,2.5847018,58.38121,-9.426862,15.498654
0.45432147,0.37878114,3.4880605,56.149178,-4.6870527,19.7436
1.2388431,0.6841018,4.4948177,55.3753,15.668613,18.196766
2.0656803,1.491332,5.520251,60.503597,35.69483,17.812473
2.170004,2.0323002,5.2641068,62.979664,53.418335,4.514163
2.2114255,2.1759994,4.9766603,71.60601,57.67303,-4.580765
2.4257407,2.1907222,4.540202,65.09382,68.55822,-10.957078
2.6923714,1.8215836,4.507578,56.099644,84.30138,-10.473876
2.5956762,1.8901144,3.5255513,48.413914,95.795784,-11.687755
2.3570228,2.0811927,2.538085,39.795128,102.73976,-16.515108
2.131906,2.4887364,1.4430372,37.552826,101.85748,-26.428415
1.8708636,2.708637,0.5789994,34.96156,101.52026,-38.16434
1.6484051,3.1546843,-0.2881754,28.495462,94.122154,-55.15731
1.5945032,3.3300672,-1.1412646,22.254185,88.946945,-61.240555
1.4913096,3.459466,-1.8449489,18.036465,79.45322,-77.82717
1.710095,3.4105182,-2.1974077,17.484253,83.81843,-88.27115
2.1606894,2.817561,-2.7817101,13.351208,75.23698,-95.91371
2.3285816,2.364797,-3.7674868,9.473347,61.39792,-115.768974
1.7952354,1.8435773,-5.0997124,10.908247,46.287827,-125.51973
1.663438,0.9188529,-5.162717,7.228057,29.041252,-125.412155
1.6123928,0.96196234,-5.117939,3.7111113,23.114716,-123.77834
1.3487059,1.8350917,-5.5500283,-2.4798298,10.550711,-130.84406
0.92587185,1.9294792,-5.935056,-12.51896,-9.105076,-142.7718
1.2537473,0.58907765,-6.163683,-29.58415,-22.58472,-148.08174
1.6154327,-1.1403158,-5.6262455,-32.223648,-32.094097,-134.37123
1.3546625,-1.3508209,-5.8341265,-36.71607,-42.59428,-124.13792
0.67828304,-1.2164038,-6.737838,-35.35025,-66.53201,-125.36016
