ax,ay,az,gx,gy,gz
-0.43300882,-0.65645194,0.62172884,-36.473324,-35.462402,-61.163773
-0.51707286,-0.9787184,1.2228062,-52.28056,-30.377098,-47.545216
0.2866857,-2.6392326,2.1561499,-39.452316,-15.198293,-29.473557
0.9332751,-2.9103434,1.5487727,-59.857845,-13.672537,-24.846481
0.18268575,-4.7243824,0.58203554,-55.440952,-36.588524,-36.960682
1.2073172,-6.5882683,1.6971238,11.114421,-18.045465,-1.3888137
1.7652763,-5.6880703,1.5808825,8.609292,-14.025939,34.335297
2.0555832,-6.5722375,1.4171487,16.135849,-4.658998,64.489655
2.5039437,-6.7369184,1.1540233,32.105804,12.226428,70.447784
2.5664117,-6.7963266,0.59035444,56.143288,31.375605,67.23755
2.011071,-5.741749,-0.11498216,57.183483,38.552784,69.46535
1.4668087,-3.8599033,-0.8000039,69.19951,31.884214,81.28342
1.3410442,-2.9677448,-1.0185759,77.3488,31.282751,95.839195
0.59606344,-2.02783,-1.7030686,72.031,27.77731,102.742294
0.5405742,-1.5570408,-2.1696985,62.36379,25.475359,106.28368
0.1731022,-1.4827241,-2.7224512,62.734074,24.567333,96.92104
0.47644457,-1.4302888,-2.7887402,97.75308,32.15772,88.514145
0.12684745,-0.013973907,-3.5709517,101.55725,25.43293,80.28098
-0.2408117,0.79808915,-3.8014085,92.74372,9.092042,85.70002
-0.4667732,1.4361662,-3.8771424,75.01742,-1.4747529,83.68723
-0.5334781,2.1960695,-3.8892066,58.018402,-21.71721,82.55953
-0.7827705,3.7258809,-3.883661,36.575375,-33.128098,81.878746
-0.4988108,4.6112604,-3.253557,21.52844,-43.936436,76.910355
-0.3197606,3.8897183,-2.9153013,24.927536,-37.76263,66.59264
-1.0709201,2.4751818,-3.7735384,40.99831,-37.447643,59.287342
-1.3026835,2.0355794,-4.4625063,50.8788,-46.575424,47.81383
-1.1727706,3.9729462,-4.706628,32.93494,-58.463757,44.883766
-1.1435019,5.0213046,-4.8367095,6.491843,-70.25968,44.78832
-1.8454127,5.2140017,-4.7163057,-12.956492,-81.99236,38.364975
-1.9179497,4.3282447,-4.316758,-6.8581495,-89.97512,20.250008
-1.0385041,2.9414892,-3.5146096,10.180648,-90.2789,7.901623
0.91154885,2.9331002,-2.332909,5.5339985,-81.27665,7.6732597
1.3622416,2.379214,-2.4816234,-3.5310655,-86.05193,15.603418
1.5891093,2.1467712,-1.802805,-9.531752,-92.36857,23.874205
1.915487,3.1355064,-0.52710605,-9.5820055,-93.72031,19.297182
2.1913571,4.276475,0.50389427,-6.87921,-92.99124,-5.1800594
2.9776053,5.7990527,1.6819594,-13.093024,-81.683334,-18.338621
3.278478,6.295383,2.2257304,-25.70275,-76.28455,-32.86239
3.3498108,6.232393,2.7403498,-27.529833,-64.75657,-35.54821
2.7498248,6.262642,2.6537814,-42.308014,-64.901375,-40.95744
2.6872263,6.201515,2.8277662,-64.67775,-57.640667,-54.57156
2.4815688,5.3099213,2.4994495,-65.694984,-54.95838,-74.73378
2.8453104,4.252525,2.7864738,-64.17027,-50.297855,-87.91423
3.7731824,3.0728462,3.5572543,-78.02051,-39.933777,-85.7061
4.2506385,2.954055,3.9995916,-101.88551,-24.930971,-75.97911
3.58187,2.2247941,3.601874,-118.05792,-13.730087,-79.29934
2.8131118,1.0546058,3.1979263,-117.238045,-8.211439,-88.80899
3.0423305,-0.5039698,3.1878815,-115.68594,-1.1546582,-89.32125
3.0490584,-1.5749906,3.2313347,-117.3932,7.0319705,-88.48909
2.4976528,-1.7565193,2.831262,-118.73553,13.32108,-86.62676
2.0209396,-2.4279976,2.4492588,-115.096375,21.456133,-84.75222
1.8641167,-3.4331472,2.145229,-112.4441,22.692371,-76.65907
2.1754255,-4.5499277,2.2231426,-97.40655,28.478777,-76.80609
2.4363904,-5.442797,2.3891685,-79.2281,33.758923,-70.05109
2.990605,-5.3222694,2.6821742,-74.47432,45.971714,-55.06167
2.8501294,-4.551268,2.528683,-87.36693,60.490097,-39.343113
3.0823221,-5.2418923,2.2367048,-92.12628,72.4233,-22.23135
2.741571,-5.7349067,1.3727973,-87.19573,82.04272,-12.465741
1.9322392,-7.4117217,0.25354284,-57.18703,88.033485,-8.801366
1.0614871,-7.665586,-0.76291454,-29.15857,82.78402,-2.6767163
1.296344,-7.3184795,-0.8031065,-12.757344,75.59251,22.983149
1.3210694,-6.8889127,-1.5172786,-14.163746,69.63799,41.66725
0.962191,-6.8645906,-2.0895433,2.6263645,67.23728,49.99611
0.5254759,-6.657041,-2.7327855,21.088604,68.38854,50.176647
-0.25638154,-7.126584,-3.5956886,54.342384,67.4428,43.878918
-0.7350441,-6.3326864,-4.4214144,74.038216,55.31513,50.437862
-0.18280752,-4.6060143,-3.9999108,74.06722,51.642776,61.82891
-0.28570268,-4.2467647,-4.3820443,74.96964,49.224026,68.51811
-0.5438028,-4.374477,-5.248128,89.235374,36.020428,73.0288
-0.8056238,-4.097262,-5.868651,114.383095,19.151005,65.98697
-1.0043997,-3.007225,-5.610759,126.223946,7.8982124,66.792435
-1.2048191,0.39296398,-4.6961975,114.256714,0.37680966,73.7934
-0.87209916,2.727005,-3.4938374,98.884056,0.31585908,67.51226
-0.6079616,4.514607,-2.7383153,90.85952,8.516056,57.94364
-0.27363643,6.1951776,-2.0780222,74.44437,8.519571,47.70237
0.6009672,7.3659587,-0.9523334,22.815584,17.557539,53.161728
0.13309924,7.935058,-1.1252645,-7.249749,7.1336246,53.33956
0.0005249223,7.7277946,-0.8820576,-15.544669,2.2523584,48.890625
-0.030228864,7.616093,-0.017466486,2.4944232,16.424282,37.27419
0.7514508,6.6602783,1.3661705,24.736612,61.28479,44.601128
2.081243,6.5365357,2.5431862,25.210266,140.6132,44.19084
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
