ax,ay,az,gx,gy,gz
-1.048,-0.976,-5.761,-19.226,-101.746,16.907
-1.555,-1.235,-6.312,-18.311,-111.084,20.325
-1.622,-1.407,-6.761,-16.235,-123.291,23.865
-1.565,-1.541,-7.106,-19.714,-146.912,32.715
-1.55,-1.689,-7.087,-28.687,-188.477,44.373
-0.991,-1.469,-5.312,-25.269,-192.383,49.683
0.067,-0.804,-3.498,-19.165,-190.979,47.546
1.254,-0.809,-2.297,-6.958,-196.411,40.894
2.732,-0.694,-0.876,0.854,-198.303,37.842
4.154,-0.105,0.976,-2.197,-196.167,44.312
5.742,0.656,3.522,-18.982,-189.148,54.626
6.249,0.665,4.843,-38.452,-178.528,59.509
6.479,-0.1,5.776,-41.26,-157.837,59.143
6.135,-0.727,5.967,-30.212,-133.606,54.688
5.245,-1.062,5.359,1.648,-113.22,42.969
4.278,-0.569,4.709,21.179,-103.271,34.729
3.871,0.11,4.795,26.978,-103.882,33.508
4.718,1.172,5.886,4.211,-99.609,49.561
5.249,1.493,6.47,-30.823,-84.595,72.021
4.651,1.292,5.637,-36.743,-63.721,76.172
3.618,2.187,4.522,-22.217,-50.659,56.274
3.086,2.881,4.35,0.732,-35.034,28.87
2.656,3.484,4.221,14.832,-23.438,7.263
2.345,3.814,3.967,13.794,-7.629,-6.042
1.694,3.79,3.173,4.578,11.597,-16.602
0.766,3.292,1.943,-5.188,20.508,-21.179
0.182,2.354,1.014,-6.958,21.851,-22.278
0.01,1.914,0.608,-10.864,17.578,-23.987
0.182,1.503,0.565,-11.597,22.156,-26.794
0.077,1.086,0.608,-12.939,26.245,-34.18
0.153,0.335,0.665,-8.301,32.043,-36.194
0.201,0.172,0.608,-7.141,35.706,-31.128
0.225,0.435,0.636,-9.888,31.128,-25.146
0.507,1.014,1.077,-12.085,21.912,-21.729
1.316,1.589,2.01,-16.052,18.738,-23.865
2.79,1.852,3.393,-10.925,33.142,-30.09
3.34,1.89,3.795,-4.15,47.607,-40.1
3.613,1.737,4.058,5.981,59.387,-53.284
3.948,1.694,4.359,5.981,69.946,-58.96
4.302,1.45,4.503,-0.305,85.022,-59.143
4.522,0.919,4.441,-12.451,94.238,-52.979
4.56,0.096,4.072,-22.278,108.521,-44.495
4.225,-0.718,3.153,-24.292,119.08,-39.978
3.914,-1.445,2.125,-11.78,125.732,-44.006
3.732,-2.043,1.292,16.724,135.681,-59.082
3.455,-2.359,0.598,33.63,142.029,-69.519
3.479,-2.383,0.335,38.574,147.644,-71.167
3.431,-2.316,0.014,37.537,152.039,-66.04
