ax,ay,az,gx,gy,gz
0.124,3.24,-5.709,22.4,91.614,17.09
0.589,3.244,-7.293,9.338,72.754,33.203
-0.364,4.063,-8.254,-1.526,58.777,19.836
-1.134,3.78,-9.68,3.54,45.349,-1.648
-1.187,3.244,-10.762,23.56,20.996,-2.808
0.244,3.268,-10.958,23.621,9.888,6.104
0.574,3.182,-11.728,7.507,-9.033,18.066
0.177,3.354,-12.566,4.211,-28.198,12.695
-0.278,2.67,-13.174,1.953,-58.472,3.723
0.603,1.938,-12.949,13.0,-77.881,-0.61
1.33,1.814,-13.087,15.564,-85.632,0.671
1.412,1.172,-13.662,16.663,-101.624,4.517
1.593,-0.263,-14.164,24.414,-127.441,9.216
2.158,-1.981,-13.303,44.8,-157.959,20.752
3.522,-0.828,-9.417,61.218,-167.48,38.452
2.871,4.536,-1.503,53.284,-154.236,32.41
0.914,6.982,3.589,46.936,-152.588,16.418
0.799,8.13,9.767,34.058,-164.795,8.423
2.105,9.432,17.896,25.818,-154.907,-10.071
2.857,12.011,25.907,15.503,-97.473,-60.852
3.56,15.647,31.663,-14.648,-33.447,-99.487
3.895,17.078,32.396,-61.523,20.447,-118.164
3.618,15.786,29.879,-101.379,72.754,-143.921
3.46,12.91,25.744,-125.671,112.915,-171.387
4.819,10.527,21.021,-154.297,149.78,-201.904
6.69,8.719,13.537,-182.068,177.856,-205.261
6.852,6.125,5.163,-195.679,187.012,-217.957
8.159,0.737,-3.555,-196.533,168.945,-223.267
10.341,-7.049,-10.963,-163.391,156.25,-221.68
10.905,-12.437,-16.82,-83.13,141.663,-205.627
9.738,-14.121,-20.533,-48.584,116.211,-161.987
8.939,-13.633,-20.452,-32.532,84.595,-113.342
8.058,-12.044,-19.222,-10.559,71.35,-73.486
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
