ax,ay,az,gx,gy,gz
-0.8114905,-0.044426113,-1.8094451,153.55276,-45.759033,42.306652
-1.5040041,0.2719733,-2.5324214,30.915186,-42.74627,-12.078233
-1.8191301,-1.9324733,-2.688814,22.978712,-33.37459,-36.856373
-2.757678,-3.485394,-4.9091187,19.26853,-84.78186,-40.441456
-1.8343681,-5.0679927,-3.4821324,16.512217,-114.626396,-27.376694
0.24367146,-7.277543,-1.4278891,63.74128,-88.86563,6.541015
1.4104638,-7.42987,-1.8821223,59.293915,-47.27132,23.890038
1.3744562,-8.995598,-3.691773,84.39809,-34.316273,18.575966
1.8538581,-9.703437,-3.8234775,101.42671,-25.089302,31.875675
2.1861563,-8.740998,-4.2104588,111.57182,-31.737963,69.63394
2.5479536,-7.1336207,-3.505169,93.25884,-43.44713,119.15582
2.7108989,-5.5594497,-3.0108998,85.478294,-51.90355,148.27388
2.5329022,-2.9739192,-2.787823,92.22306,-58.99501,166.93286
2.7266448,-1.6511569,-2.2637756,109.30972,-62.143536,164.076
2.724207,1.3708394,-1.7984779,132.42776,-59.88723,161.00401
2.5665565,4.5864553,-1.1694465,123.44083,-52.400696,128.1809
2.5620887,5.3673005,-0.41912448,123.51574,-42.293015,105.00337
3.0576541,8.206808,0.8990489,97.40514,-36.104324,108.88817
3.3456662,11.484416,1.7004527,55.373615,-31.815653,105.21626
3.2248464,13.000424,2.3575222,36.433384,-28.841541,86.46348
2.946284,12.675626,2.6452992,21.701593,-16.295727,57.02677
2.5288367,12.635355,2.7975433,2.098886,5.6369705,21.007257
1.5969044,12.942801,2.2075253,-17.2995,18.845171,-4.091867
0.8489789,12.351853,1.1784545,-36.32341,17.100628,-27.318811
0.68510264,11.200153,0.5443162,-47.796616,6.6592245,-47.439064
1.1893637,10.61866,0.47744176,-53.83958,4.0003543,-71.189354
2.1177714,9.744155,0.47156018,-71.003716,12.135523,-92.29316
2.5557969,8.676683,0.26258326,-82.428795,19.745619,-107.17045
2.6318212,7.789445,-0.651038,-92.04066,25.084227,-132.3175
2.339956,6.610117,-1.2820463,-95.34696,29.959879,-154.95374
2.7424073,5.178014,-2.0711818,-93.42245,34.012966,-179.61737
3.6552448,3.785008,-2.9288068,-95.86878,27.154982,-210.37633
4.277956,1.0610504,-3.0244799,-86.44723,22.096245,-209.05168
3.7996364,-0.92146814,-2.680222,-73.686325,15.875885,-195.41245
2.9229326,-0.79673386,-1.836454,-73.79544,11.501978,-175.55798
1.9598627,-0.350469,-0.8662074,-91.40985,7.463761,-159.19563
1.4003235,-0.06210223,0.01428115,-103.555695,7.940055,-159.26523
1.8630638,-0.9277895,0.45549035,-94.22835,13.391831,-173.00565
2.8952339,-2.611768,0.47958577,-85.780594,23.824902,-191.61378
3.7254047,-4.2466106,0.35593903,-76.20805,33.499893,-190.58429
3.5607224,-6.0676646,0.10236332,-70.09126,41.237392,-171.93912
2.8152957,-7.458029,-0.7967859,-71.62268,42.276264,-131.37236
