ax,ay,az,gx,gy,gz
-1.077,3.082,-6.537,20.63,53.04,-58.411
-0.9,4.273,-5.838,6.042,30.823,-76.904
-1.613,4.177,-6.843,-28.076,-1.404,-69.031
-2.9,4.579,-7.695,-59.387,-45.105,-69.641
-3.488,4.608,-8.307,-76.05,-88.135,-89.783
-2.909,4.441,-8.015,-59.082,-122.925,-108.032
-2.627,4.924,-9.058,-57.556,-195.801,-127.991
-3.809,4.201,-11.561,-57.251,-277.161,-138.977
-3.943,3.283,-12.36,-94.177,-373.962,-153.32
-1.78,3.493,-11.618,-112.671,-423.828,-163.269
0.651,2.914,-9.786,-120.789,-450.317,-179.626
3.503,1.388,-6.781,-100.952,-443.237,-188.232
6.455,-2.464,-3.924,-18.921,-405.701,-164.612
7.029,-3.441,-2.766,25.635,-376.099,-129.395
7.288,-3.091,-1.78,15.564,-369.507,-107.483
10.389,-2.503,2.426,-28.198,-316.589,-89.539
12.518,-2.656,5.565,-39.49,-224.609,-58.716
13.571,-2.862,9.336,-48.95,-125.061,-50.537
13.183,-2.742,8.872,-69.092,-44.128,-49.316
11.082,-3.503,5.886,-49.438,-5.798,-33.264
8.704,-3.785,3.819,-40.955,10.986,-22.583
7.671,-3.819,3.397,-34.668,21.729,-13.611
7.862,-2.742,4.9,-33.203,41.931,-17.334
8.288,-2.469,6.24,-25.269,76.233,-19.348
8.154,-2.206,6.584,-30.334,112.366,-9.583
7.962,-1.335,6.699,-52.734,155.334,11.353
7.824,-0.1,5.924,-84.717,198.975,26.489
7.738,0.507,4.249,-115.112,254.028,45.654
8.35,0.072,3.622,-121.826,301.147,61.584
9.652,0.167,3.632,-142.517,360.535,90.637
11.173,0.904,1.881,-139.893,437.744,122.925
9.254,1.57,-3.249,-75.989,458.679,118.652
5.608,2.584,-5.867,-95.703,438.66,96.497
5.206,2.163,-5.441,-119.141,445.19,111.023
4.493,2.086,-6.02,-135.62,443.909,128.784
2.9,0.708,-8.68,-93.262,414.673,150.391
-0.421,-0.44,-10.68,-40.955,333.313,160.4
-0.933,1.062,-8.527,-12.634,305.542,139.465
-1.134,3.857,-7.962,-11.536,275.391,89.417
-2.244,4.096,-8.388,-37.964,233.154,41.87
-3.134,1.68,-9.336,-53.162,186.218,40.222
-4.259,-0.287,-10.618,-58.289,123.901,48.462
-4.421,-1.139,-10.719,-52.979,42.358,47.058
-3.206,-0.871,-9.757,-43.152,-3.601,36.316
-2.45,-1.33,-9.178,-33.325,-39.734,27.527
-2.0,-2.067,-8.738,-8.789,-67.139,24.902
-1.842,-2.378,-9.168,12.268,-121.094,33.447
-2.67,-3.196,-10.542,5.005,-179.504,40.1
-3.043,-4.517,-12.303,9.766,-254.15,46.509
-2.665,-6.656,-13.695,40.894,-322.754,51.941
-0.656,-7.628,-13.341,92.163,-373.657,59.998
3.263,-6.45,-10.164,164.978,-359.985,80.2
4.67,-5.618,-8.867,184.326,-358.948,126.892
2.996,-5.919,-9.91,196.472,-389.099,187.805
2.522,-5.292,-11.092,197.388,-440.186,215.088
5.474,-4.206,-10.652,194.336,-479.248,231.018
12.135,-1.79,-4.948,185.12,-462.585,244.934
19.342,9.661,9.494,188.782,-258.667,260.437
16.332,14.92,11.216,91.125,-154.602,172.058
11.939,10.03,8.953,98.511,-102.234,97.534
9.298,7.628,6.685,108.032,-68.97,48.523
9.542,8.283,7.034,30.396,-18.555,49.927
9.551,6.651,7.096,0.0,29.724,74.402
7.795,6.034,5.704,5.676,67.566,67.566
5.914,5.766,4.173,0.671,90.515,28.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
