ax,ay,az,gx,gy,gz
-0.225,3.852,-1.335,9.216,-1.587,-18.982
-0.024,5.579,-1.115,6.775,-2.38,-26.489
0.12,6.929,-1.311,-17.334,-12.817,-34.912
0.392,7.005,-1.407,-46.57,-21.24,-41.321
0.206,7.752,-1.603,-65.125,-25.33,-50.293
0.44,8.642,-1.469,-86.731,-25.146,-69.092
0.943,9.298,-1.287,-104.004,-22.766,-94.421
1.503,9.9,-1.311,-130.188,-17.517,-121.155
1.627,8.436,-2.005,-149.597,-13.184,-137.451
1.211,5.556,-3.244,-150.574,-14.893,-138.611
1.268,3.9,-3.814,-151.367,-21.729,-134.766
1.383,2.742,-3.976,-152.71,-27.039,-137.634
1.239,1.067,-4.005,-149.353,-27.893,-153.503
0.976,-1.134,-3.718,-131.592,-25.269,-165.955
1.201,-2.632,-3.22,-128.784,-27.954,-162.476
1.579,-4.335,-2.876,-132.202,-33.936,-146.606
1.55,-6.101,-2.33,-128.845,-35.583,-131.409
1.402,-7.771,-1.909,-113.281,-38.086,-115.662
1.536,-8.527,-1.067,-84.106,-36.438,-89.233
2.077,-8.111,0.225,-79.712,-28.809,-66.833
2.393,-9.044,0.388,-77.576,-18.311,-46.448
2.589,-11.149,0.148,-66.528,-5.127,-28.503
2.46,-13.341,-0.297,-37.659,9.094,-12.573
1.771,-14.657,-1.014,8.667,23.193,7.08
0.014,-15.743,-2.34,50.659,22.156,25.757
-0.885,-15.815,-3.101,95.337,20.142,47.119
-1.421,-15.126,-3.943,135.559,14.526,65.491
-1.388,-13.968,-4.469,168.64,4.944,87.402
-0.641,-12.518,-4.575,201.294,1.465,118.591
0.431,-9.91,-4.843,221.191,-1.465,138.733
1.22,-7.795,-5.039,232.849,-6.348,150.574
1.885,-6.321,-5.005,248.962,-8.057,154.175
2.44,-5.498,-5.082,264.893,-7.507,160.828
2.68,-4.455,-5.512,293.274,-8.362,177.429
3.043,-1.172,-5.627,310.791,-15.625,207.703
3.919,5.45,-4.56,288.33,-18.738,230.347
3.996,13.26,-2.919,237.366,-22.461,195.312
3.163,17.432,-1.23,173.889,-22.583,126.16
2.455,17.629,-0.483,118.225,-13.672,64.331
2.373,17.81,-0.077,67.505,-5.249,51.514
2.493,18.399,-0.057,6.592,4.761,46.509
1.952,17.638,-0.756,-47.363,15.137,35.095
0.847,16.456,-2.196,-81.97,18.494,8.057
-0.254,14.762,-3.766,-97.046,5.554,-46.326
