ax,ay,az,gx,gy,gz
-1.282,0.349,-8.427,71.838,-51.27,-19.592
-0.12,0.354,-7.57,38.086,-61.157,-19.47
0.321,-0.656,-8.039,34.607,-57.617,-16.113
-0.311,-1.239,-9.087,43.518,-65.369,-17.578
-0.723,-1.957,-9.527,41.565,-90.149,-15.503
-0.1,-2.34,-8.675,39.795,-99.121,-5.798
0.201,-2.239,-8.427,34.485,-104.065,12.817
0.455,-2.967,-7.608,40.71,-104.553,20.081
0.153,-3.728,-6.982,62.561,-105.713,18.494
-0.498,-3.359,-5.857,83.374,-106.384,28.442
-1.488,-0.019,-4.905,90.759,-122.864,39.673
-1.904,4.8,-2.818,68.359,-150.391,29.053
-0.67,8.259,1.125,50.72,-153.503,16.052
2.512,12.848,7.733,29.175,-138.489,1.587
4.694,17.614,11.623,-11.169,-109.558,-21.851
5.943,19.212,13.69,-64.88,-72.266,-52.368
6.479,16.782,13.82,-119.934,-25.391,-81.482
6.58,12.37,12.767,-146.484,4.15,-91.553
6.647,10.312,11.035,-166.077,34.79,-103.76
6.57,7.738,8.671,-178.833,57.434,-124.939
5.967,2.192,5.646,-173.767,81.055,-138.672
4.283,-3.153,2.455,-127.563,93.994,-142.212
1.273,-8.235,-1.378,-94.91,88.379,-123.108
-0.483,-10.819,-3.45,-65.002,72.998,-92.407
-0.703,-11.571,-4.364,-34.729,59.509,-65.43
0.134,-10.59,-4.67,-14.465,59.265,-40.405
0.392,-9.092,-4.962,-8.179,65.247,-12.268
-0.368,-8.288,-5.46,-1.526,67.932,-0.793
-0.766,-7.125,-5.517,-2.991,66.528,13.0
-0.464,-5.048,-5.422,-21.606,58.411,30.579
0.397,-3.426,-4.943,-38.147,50.476,44.067
1.426,-2.397,-4.56,-45.776,57.678,34.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
