ax,ay,az,gx,gy,gz
0.91980934,-2.3008006,-0.61601347,-2.5396142,-0.29463732,-70.851135
1.9539518,-5.210837,-1.2705333,11.436051,4.6817503,-71.00096
3.4223244,-7.4405475,-1.8587819,22.817196,-0.4603574,-55.49752
5.056712,-9.090913,-1.4331986,25.578367,5.304329,-15.231334
5.7712584,-10.014996,-1.5159516,31.518847,6.4447565,22.800608
5.590208,-10.027069,-1.8461407,31.662264,1.718457,70.33622
4.8982697,-9.125274,-1.8346485,44.13424,0.49374568,99.314865
4.5014625,-8.309488,-1.6944257,61.454945,-4.9644775,117.19436
4.266068,-6.686446,-1.32432,65.51488,-9.732762,146.76079
3.9874775,-5.5121675,-1.2521633,65.96265,-16.60225,167.46347
3.7359722,-4.2117853,-1.1390045,68.71978,-24.600897,183.01431
3.4557524,-2.358488,-0.74630195,71.34706,-26.21905,187.57373
3.1154175,-0.7026051,-0.53378165,74.81187,-24.76884,190.17088
2.8995497,0.4068713,-0.31657755,82.01167,-19.713095,176.48062
2.7749524,1.261019,-0.17050079,92.10699,-9.400679,159.1347
2.507712,2.3174913,-0.06604987,98.59872,2.0313148,146.93765
1.9533494,3.4697385,-0.031206438,94.34243,8.625839,142.67902
1.3928311,3.921112,-0.16184925,86.80895,12.981966,127.90161
0.83994377,4.708484,-0.45934165,83.03653,13.303968,124.21304
0.2630123,5.270942,-0.7326839,77.96284,8.842947,113.06268
-0.032659505,5.494636,-0.7900237,68.31846,2.2426019,96.941216
-0.07342935,5.5939198,-0.67190194,56.053616,-2.282527,91.31122
-0.023575045,5.835551,-0.54614604,46.51284,-5.9999366,83.47639
0.088487014,5.5925813,-0.5172444,35.362003,-6.104261,72.08446
0.3060742,5.1477466,-0.6705776,34.52337,-1.9035795,61.94216
0.25334775,5.080273,-1.0529174,32.128796,2.368009,41.101646
0.1506171,4.924412,-1.3611627,27.953465,-0.8652329,28.010162
0.30355597,5.0069313,-1.2460831,25.802284,-3.6228373,14.568167
0.42205477,4.6624,-1.1884468,18.73855,-7.774754,9.273814
0.53673303,4.3270698,-1.1248341,14.254692,-7.5288734,8.580963
0.71692467,4.5466814,-1.1149099,8.685837,-7.977132,-3.6451085
0.9923905,4.5009694,-1.0341876,2.4284306,-8.509692,-11.540703
1.0056617,4.4960747,-1.0361576,-0.8049747,-9.28614,-22.75298
0.8796858,4.4973373,-1.0675224,-2.8280005,-12.833938,-29.51969
0.85946167,4.5280156,-0.95996326,-6.7815804,-14.370593,-36.74378
0.8151986,4.4094152,-0.78998035,-14.142295,-16.087109,-36.12995
0.7352835,4.243126,-0.621603,-20.820246,-17.60992,-46.22138
