ax,ay,az,gx,gy,gz
1.072,3.259,-0.067,18.188,-11.719,10.62
1.402,5.541,0.612,0.183,1.831,-5.493
1.603,7.364,1.57,-7.935,11.475,-32.654
2.163,9.125,2.096,-22.278,17.09,-62.134
2.613,10.011,1.904,-23.743,25.574,-89.905
2.33,9.68,0.909,-28.809,25.269,-110.413
2.115,9.288,0.345,-34.18,21.179,-128.235
2.555,8.79,0.167,-41.626,22.583,-150.085
2.694,6.881,-0.33,-48.828,21.179,-163.391
2.488,4.957,-0.349,-55.969,23.01,-169.8
2.11,2.704,-0.627,-62.866,27.039,-177.856
2.038,0.053,-1.68,-57.739,24.658,-184.753
2.091,-3.24,-2.857,-39.062,13.611,-182.068
2.838,-7.144,-3.402,-32.288,6.409,-165.833
2.79,-9.542,-2.952,-26.489,5.066,-131.104
2.263,-10.106,-2.795,-22.705,3.967,-104.37
1.943,-10.326,-2.56,-21.057,-1.526,-81.238
1.55,-10.432,-2.684,-11.719,-9.521,-55.176
0.861,-9.03,-2.862,6.042,-15.137,-28.259
0.038,-6.761,-3.201,16.113,-21.179,-10.986
-0.775,-4.35,-3.417,16.663,-31.25,-0.549
-0.9,-2.196,-3.316,14.709,-39.856,8.911
-0.876,-0.416,-2.833,17.517,-46.814,8.362
-1.158,1.431,-2.196,13.184,-53.711,2.014
-1.445,1.493,-1.995,7.812,-63.11,-7.446
-1.101,0.416,-2.283,6.836,-71.899,-10.193
-0.459,-0.665,-2.048,8.85,-80.444,-6.165
0.12,-0.244,-0.268,-0.916,-73.669,1.648
0.038,0.426,1.895,-9.521,-62.561,2.563
-0.211,0.057,2.732,-10.681,-55.42,0.854
-0.038,-0.742,3.345,-12.146,-48.828,-0.122
0.211,-2.172,3.603,-8.911,-41.87,0.671
0.809,-3.622,3.972,-4.517,-31.921,5.981
1.392,-4.651,4.311,5.066,-17.456,18.433
1.546,-4.79,4.383,7.141,-6.897,29.968
1.756,-5.034,3.823,6.775,3.418,44.067
1.459,-5.623,2.493,12.268,9.888,58.228
0.723,-6.068,0.947,27.588,6.775,71.289
0.44,-6.211,-0.426,36.377,3.601,82.947
0.574,-6.388,-1.263,43.945,0.793,94.971
0.809,-6.278,-1.924,51.514,-3.967,105.408
1.196,-5.661,-2.053,57.617,-7.324,122.009
1.459,-4.867,-1.818,56.58,-7.751,143.066
1.632,-2.9,-1.01,57.129,-8.118,152.039
1.828,-0.828,-0.469,67.139,-7.08,148.315
2.12,1.354,-0.072,70.74,-4.639,139.343
2.235,3.33,0.191,66.101,-1.16,134.521
2.426,5.527,0.488,57.739,1.648,123.779
2.742,8.01,0.971,46.387,7.629,107.117
2.067,10.092,0.938,28.442,13.672,87.219
1.144,9.958,0.234,10.193,11.597,69.824
0.651,9.097,-0.579,0.732,8.301,50.598
0.502,8.106,-1.096,-7.935,5.249,24.231
0.373,6.048,-1.258,-7.69,4.639,12.268
0.067,4.488,-1.416,-7.019,1.526,4.517
-0.005,2.866,-1.306,-9.155,-1.709,2.197
0.182,1.503,-0.952,-7.629,-2.808,3.906
0.445,1.014,-0.316,-11.963,1.831,-3.845
0.488,0.392,0.029,-13.672,4.028,-9.827
0.828,-0.038,0.459,-20.813,9.644,-2.319
0.928,-0.512,0.507,-23.804,15.381,3.784
0.852,-0.818,0.541,-24.963,22.156,12.39
0.632,-0.675,0.335,-26.123,26.611,20.081
0.105,-0.526,0.134,-18.372,29.114,21.912
0.0,-0.273,0.263,-2.319,30.579,14.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
