ax,ay,az,gx,gy,gz
-0.258,5.958,-1.239,33.203,-13.428,4.517
1.163,7.561,1.12,-2.502,-13.0,-18.127
2.383,7.718,2.646,-13.672,0.549,-42.358
2.129,8.096,2.45,-0.122,20.081,-72.327
1.565,9.499,2.603,-7.263,37.659,-101.624
1.651,10.47,2.512,-26.794,40.588,-120.117
1.971,9.082,1.684,-34.546,34.79,-141.296
2.584,7.025,1.038,-49.255,26.855,-154.541
3.019,5.125,0.727,-54.382,32.959,-167.603
2.938,2.55,-0.124,-51.27,42.175,-177.979
3.034,-1.0,-2.192,-51.453,40.649,-176.331
3.043,-3.546,-3.929,-36.743,32.715,-168.213
2.775,-5.632,-5.446,-16.846,17.822,-160.461
2.56,-7.197,-6.12,3.906,5.493,-139.709
1.952,-6.158,-5.685,10.925,-6.653,-108.215
0.445,-3.503,-4.637,2.808,-18.982,-95.459
0.459,-3.039,-4.077,-7.874,-28.87,-87.83
0.885,-3.976,-4.393,-1.221,-35.583,-86.121
1.034,-5.23,-5.02,11.719,-42.053,-76.66
0.292,-4.852,-4.967,16.296,-53.711,-60.059
-1.182,-3.68,-3.369,6.47,-68.359,-43.762
-1.067,-3.192,-1.704,-6.287,-74.829,-36.316
-0.66,-3.756,-0.359,-11.108,-79.346,-31.555
-0.053,-4.847,0.737,-8.789,-80.872,-23.56
0.546,-5.498,2.163,0.122,-67.2,-11.23
0.1,-5.79,3.072,11.536,-59.326,-3.052
-0.038,-5.474,3.661,13.245,-56.885,7.69
0.502,-5.651,4.412,3.723,-51.941,25.879
1.029,-5.962,4.709,7.019,-40.894,36.926
1.397,-5.958,4.589,19.226,-21.912,51.025
1.067,-5.704,3.541,20.935,-13.245,63.721
0.804,-5.69,2.828,24.963,-7.874,75.317
1.163,-5.608,2.45,30.945,-0.793,85.327
1.316,-5.814,1.522,41.077,1.526,95.337
1.593,-5.761,0.699,50.049,3.113,113.708
1.799,-4.977,-0.139,53.589,5.31,127.808
2.024,-4.268,-0.694,56.03,5.127,139.709
2.259,-3.551,-0.971,64.453,7.019,150.513
2.637,-2.216,-1.23,70.801,8.728,156.433
3.0,-1.129,-1.565,73.364,8.545,162.292
2.555,0.876,-1.766,66.04,2.991,158.752
2.326,4.034,-0.895,61.829,1.343,150.879
2.44,6.393,-0.115,52.979,5.554,138.367
2.536,8.183,0.1,39.368,9.338,120.667
2.507,9.522,0.33,14.526,14.282,99.731
1.517,10.192,-0.038,3.784,16.724,82.153
0.416,10.408,-0.459,-0.366,19.47,55.542
-0.612,9.604,-1.345,-9.583,13.55,36.438
-0.79,8.006,-1.909,-14.404,6.653,19.165
-0.172,6.417,-1.421,-15.686,6.165,4.395
0.029,4.924,-0.455,-20.447,7.568,-6.47
0.0,3.704,0.282,-24.597,9.949,-14.099
0.359,2.168,0.727,-30.579,13.611,-20.447
0.857,0.488,0.89,-32.104,19.104,-22.644
0.962,-0.737,0.727,-39.368,20.081,-20.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
