ax,ay,az,gx,gy,gz
-0.16355482,0.59003377,-0.1057098,33.378136,-7.5714264,1.7974024
-0.2641193,1.418538,0.020488366,12.415017,-3.24741,2.065352
-0.52007204,1.2726537,-0.2570665,5.4776163,-3.3212335,-0.022201538
-0.49390385,0.4402614,-0.28008348,1.2547011,-4.90246,13.473286
-0.41583994,0.7344441,-0.03233572,-5.8459053,-6.0247803,10.723113
-0.14823747,0.25796285,0.1725842,-4.7962685,-3.0152402,6.201902
0.26483572,0.0038447324,0.17827386,-3.861946,-1.6099945,8.562353
0.5267694,-0.8205974,0.4523311,-1.0409008,-2.9709096,12.366053
0.5967493,-0.65402275,0.28342354,2.489313,-1.026062,6.824234
0.5808973,-0.7235833,0.29776645,4.2130003,-1.8296541,10.975584
0.30635893,-0.5153445,0.50263166,-1.4874249,-0.0014122725,10.994715
0.0026494171,-0.2785688,0.29828247,-3.2554905,2.1507883,10.787362
-0.23195903,-0.0040423647,0.12674904,-1.9952414,3.2302656,10.551434
-0.4194213,0.32341075,0.10990646,0.12038672,3.354892,14.468217
-0.5217973,0.25547126,0.08857222,2.5959356,2.6973865,9.188116
-0.65491724,0.11978909,0.0865033,5.753194,1.416514,10.010413
-0.5206769,0.01967875,0.14457104,7.699445,-1.774128,12.612176
-0.3247021,0.036608446,0.2612671,11.887422,-0.58248127,9.630565
0.27576366,0.21354796,0.39555776,21.471626,-0.5062242,9.126611
0.9160202,0.4592877,0.55855876,35.307648,3.7201254,21.392025
1.7908938,1.0552648,0.65032864,56.93526,10.992499,23.576006
2.9795053,3.7181697,0.8715909,77.23377,35.427948,47.196045
3.4699109,10.184009,0.062426962,73.2089,49.928535,50.964542
2.863999,17.554974,-1.6136076,27.230719,25.702805,8.010713
2.0873947,23.372341,-2.9815757,-8.981405,-5.6637774,-79.03768
2.8224938,23.632177,-3.6021547,-47.960735,-14.139408,-174.95128
3.932993,19.465227,-4.88787,-106.26045,-17.298693,-237.10826
