ax,ay,az,gx,gy,gz
-0.191,0.416,-0.115,-6.287,-11.475,-2.319
-1.034,-0.1,-0.522,-10.437,-13.916,-5.432
-1.933,0.368,-0.976,-36.072,-39.368,-10.742
-1.249,0.311,-0.019,-36.743,-53.04,-19.653
1.053,-0.144,1.019,-26.611,-37.17,-17.151
1.981,-0.876,1.378,-13.855,-14.526,-5.554
0.995,-0.526,1.129,0.183,-3.967,0.549
-0.9,-1.067,0.66,18.005,-32.776,-14.465
-0.857,-1.201,1.522,24.536,-47.668,-26.123
1.177,-1.474,2.469,30.334,-56.213,-39.062
5.182,-1.761,4.421,37.781,-26.978,-35.095
6.924,-1.325,5.579,43.152,4.578,-31.616
8.073,-0.679,6.431,54.138,27.71,-44.739
10.566,-0.598,8.034,49.5,37.109,-51.575
15.025,-1.617,9.805,33.63,66.589,-28.076
18.294,-2.469,10.212,21.423,124.146,11.597
18.298,-2.249,8.8,26.794,182.678,23.682
16.207,-1.694,6.23,41.443,236.511,10.742
12.681,-1.225,2.436,35.95,257.446,18.127
10.274,-1.225,-0.431,23.132,271.484,36.621
7.972,-1.483,-3.259,16.724,281.372,51.147
5.517,-1.345,-5.914,22.4,292.236,55.481
2.838,-0.933,-8.264,29.175,283.997,48.218
0.474,-0.679,-9.982,36.499,275.391,42.419
-1.369,-0.574,-11.025,41.931,259.338,39.917
-2.876,-0.191,-11.7,44.739,234.436,38.574
-4.297,0.464,-11.929,44.006,205.322,35.278
-5.733,1.23,-11.91,40.283,158.203,28.137
-6.12,2.019,-11.618,35.828,131.897,25.94
-6.517,2.507,-11.748,25.024,107.605,24.597
-6.857,2.728,-11.858,20.996,86.121,21.24
-7.704,3.019,-12.226,11.658,53.894,17.944
-8.307,2.967,-12.432,3.174,1.343,8.179
-8.666,2.957,-12.561,2.625,-40.1,-3.54
-7.896,2.641,-12.327,-2.93,-71.35,-6.287
-7.379,2.35,-12.221,-5.493,-97.717,-3.967
-7.369,2.684,-12.269,-12.756,-125.61,-1.526
-7.446,2.852,-12.484,-19.897,-169.861,-10.315
-6.833,2.565,-12.633,-29.785,-203.857,-19.348
-5.551,1.948,-12.422,-33.325,-232.849,-27.405
-3.804,1.44,-12.073,-28.87,-252.502,-32.654
-2.058,1.33,-11.532,-26.367,-267.517,-32.898
