ax,ay,az,gx,gy,gz
1.541,-2.67,-0.593,-39.978,-36.438,-1.038
0.153,-4.771,-1.833,-11.047,-39.368,-4.822
0.426,-4.761,-1.158,14.282,-20.63,5.92
1.201,-2.948,0.278,26.672,23.071,17.395
1.134,-0.813,0.584,20.203,45.593,17.517
0.053,0.488,-0.703,25.818,20.325,4.15
-0.928,0.574,-1.077,24.292,-0.549,-6.714
-0.89,0.263,-0.665,13.672,-14.893,-8.911
-0.474,0.024,0.129,4.333,-16.968,-9.338
0.077,-0.177,0.89,0.854,-10.559,-7.568
0.383,-0.273,1.325,-9.949,0.61,-2.625
0.148,-0.536,0.909,-13.916,3.235,0.549
-0.44,-0.746,0.158,-5.31,-3.235,-3.296
-0.55,-0.828,-0.038,3.052,-5.127,-5.676
-0.584,-0.56,-0.134,4.15,-8.362,-6.47
-0.445,-0.335,0.096,1.648,-4.761,-7.507
-0.292,-0.254,0.177,-5.188,-4.211,-11.414
-0.091,-0.852,0.244,-16.479,-2.502,-14.587
0.134,-2.278,-0.024,-16.785,-4.089,-15.869
0.359,-4.039,-0.134,-7.446,-7.141,-13.977
0.842,-5.45,0.22,8.972,-6.653,-4.578
2.149,-7.063,1.254,10.071,-2.197,11.292
3.354,-8.719,1.991,7.141,8.057,38.086
4.34,-10.724,2.034,18.372,20.813,62.805
4.957,-12.695,1.282,48.462,36.987,101.746
5.283,-13.197,0.077,80.078,49.988,151.245
5.867,-12.03,-1.105,95.093,61.279,191.467
6.101,-10.958,-2.431,115.906,70.374,224.182
6.441,-10.082,-3.766,145.203,78.918,250.488
6.967,-8.958,-4.843,168.823,83.008,274.597
7.939,-7.69,-5.422,186.401,83.191,309.387
8.972,-5.182,-5.637,194.702,82.458,329.346
9.101,-3.015,-6.125,208.252,70.496,328.613
8.675,-0.311,-6.23,217.163,63.232,310.059
7.383,3.436,-6.025,220.642,53.406,270.508
6.326,5.723,-5.225,193.542,61.34,245.667
5.316,8.924,-4.465,140.198,66.65,240.54
4.264,10.944,-4.536,84.778,62.439,224.67
3.225,11.336,-4.924,67.81,49.927,190.613
2.565,10.848,-5.058,72.632,35.889,155.09
2.292,10.212,-4.943,88.074,20.752,111.206
2.125,10.221,-4.445,85.327,14.954,88.501
2.067,10.312,-4.235,74.28,11.536,71.228
1.823,10.609,-4.316,58.594,0.0,55.908
1.818,11.145,-4.077,41.321,-12.146,37.659
2.239,11.527,-3.531,17.883,-21.057,11.353
2.852,11.37,-2.881,1.282,-22.522,-5.615
3.062,11.46,-2.598,-11.292,-20.264,-24.597
2.986,11.968,-2.594,-19.47,-22.766,-44.434
2.967,12.36,-2.785,-31.494,-27.039,-70.068
3.139,12.13,-3.129,-45.593,-32.532,-103.088
3.421,11.8,-3.565,-56.458,-38.147,-125.793
3.627,11.738,-3.809,-61.584,-45.837,-151.306
4.034,11.638,-3.814,-69.092,-53.467,-176.147
4.508,11.757,-3.833,-80.139,-60.12,-199.097
5.024,11.795,-4.029,-96.741,-76.538,-240.601
6.584,11.748,-3.45,-118.958,-79.712,-272.888
7.781,11.437,-3.407,-135.071,-81.116,-315.308
9.082,10.326,-3.675,-156.555,-84.778,-346.191
10.69,8.671,-4.441,-187.195,-81.36,-363.77
12.848,5.469,-5.68,-222.839,-77.454,-363.831
14.748,0.895,-7.809,-266.052,-80.139,-341.125
14.958,-3.905,-9.743,-275.513,-61.584,-321.96
12.355,-10.685,-12.8,-186.646,-57.8,-328.674
10.704,-15.944,-12.542,-70.862,-93.872,-331.421
11.838,-18.145,-5.962,-74.707,-128.967,-260.376
14.116,-22.189,5.747,-164.429,-98.083,-168.03
12.748,-26.94,8.211,-174.072,-31.006,-69.58
7.781,-25.625,3.57,-97.778,18.738,6.226
2.058,-18.82,-1.684,-22.766,36.621,42.542
-1.225,-9.877,-3.101,10.193,7.751,31.799
-1.053,-3.756,-0.033,-18.127,-7.629,31.189
-0.574,-2.565,1.459,-37.231,-8.667,27.466
-0.335,-2.608,1.943,-37.781,1.16,22.705
-0.316,-2.885,1.646,-25.635,7.202,18.25
-0.44,-2.522,1.005,-4.639,9.338,22.217
-0.699,-0.967,0.512,6.775,12.024,20.935
-0.871,0.531,0.459,9.644,9.644,15.869
-0.852,1.268,0.546,0.61,6.958,13.306
-0.641,1.536,0.555,-11.475,5.554,9.888
-0.325,1.148,0.359,-20.874,8.301,3.967
-0.167,0.038,-0.474,-14.099,9.033,-1.587
-0.325,-0.345,-1.287,0.977,5.859,-4.822
-0.244,-0.34,-1.402,11.597,3.54,-4.7
0.0,0.12,-1.134,17.639,3.235,-3.784
0.215,0.488,-0.742,16.235,5.249,-2.38
0.234,0.947,-0.321,5.371,5.737,-0.427
0.0,0.943,-0.282,-6.653,4.15,-0.61
-0.254,0.536,-0.345,-10.681,0.488,-1.953
-0.402,0.378,-0.311,-7.324,-0.977,-4.944
-0.407,0.263,-0.148,-5.92,0.061,-8.118
