ax,ay,az,gx,gy,gz
-1.622,-1.66,-5.082,3.479,-66.101,-4.578
-2.632,-1.498,-5.268,-0.122,-62.805,1.221
-2.603,-2.503,-6.513,11.597,-61.768,12.451
-3.062,-2.617,-7.068,13.0,-79.285,16.235
-2.771,-2.101,-6.848,-5.249,-97.351,35.156
-2.206,-0.809,-6.9,-23.01,-133.423,44.617
-0.598,-0.459,-6.149,-13.916,-141.724,35.217
0.0,-0.024,-5.154,-9.033,-140.686,26.733
0.067,1.665,-3.656,-10.132,-143.188,21.484
0.651,3.101,-1.479,-23.804,-147.461,22.156
1.359,3.78,0.694,-43.091,-142.883,27.954
1.349,2.417,2.129,-52.612,-141.479,20.081
1.622,0.273,3.211,-57.373,-135.254,18.799
1.919,-1.23,4.465,-50.049,-126.953,19.348
2.33,-1.617,5.661,-32.471,-118.591,13.672
3.005,-1.335,7.187,-9.705,-109.192,0.916
4.876,-1.034,8.695,-2.014,-92.651,-5.188
6.115,-1.68,9.336,12.39,-71.594,-11.169
6.714,-1.302,10.082,30.518,-39.673,-13.611
6.202,0.498,10.24,36.926,-8.362,-9.949
4.972,2.067,9.704,33.875,17.578,-13.245
4.043,2.641,8.647,28.076,32.776,-14.893
3.862,2.306,7.58,22.156,49.011,-15.503
3.517,2.029,6.297,22.034,65.002,-21.606
2.818,1.742,5.111,26.184,78.003,-30.518
2.067,1.584,4.168,26.367,85.51,-38.696
1.373,1.034,3.024,19.836,89.539,-37.292
1.139,0.287,1.732,17.273,91.37,-35.4
0.981,-0.546,0.479,15.747,91.797,-35.706
0.952,-1.273,-0.546,19.836,92.041,-36.377
0.713,-1.474,-1.689,26.306,91.98,-37.109
0.12,-1.493,-3.029,34.119,83.923,-43.091
-0.072,-0.957,-3.895,36.499,75.012,-42.969
-0.349,-0.402,-4.666,34.424,66.406,-38.635
-0.67,0.34,-5.283,24.536,59.082,-31.128
-0.799,0.727,-5.642,14.771,41.077,-29.968
-0.421,1.22,-5.579,14.709,33.02,-30.701
-0.124,1.924,-5.374,16.602,28.259,-36.621
0.077,2.996,-5.158,16.541,23.987,-43.945
-0.067,4.221,-5.12,5.676,15.686,-47.913
-0.258,5.101,-5.087,-15.503,1.038,-52.673
-0.225,5.206,-4.369,-29.358,-6.592,-58.228
0.062,5.24,-3.632,-42.053,-6.958,-64.697
0.096,4.919,-3.173,-55.42,-6.836,-70.74
-0.11,3.972,-2.866,-68.176,-6.775,-73.425
-0.196,2.661,-2.546,-83.252,-6.775,-72.571
-0.737,0.043,-2.311,-83.74,-9.155,-74.097
-1.321,-1.895,-2.239,-72.998,-18.555,-83.008
-1.479,-3.345,-1.986,-62.866,-26.855,-88.318
-1.608,-4.747,-1.694,-59.082,-35.156,-83.13
-1.598,-6.154,-1.737,-52.002,-45.227,-64.88
-1.129,-7.704,-2.306,-42.847,-52.49,-51.086
-0.287,-8.522,-2.732,-31.128,-55.298,-36.926
0.196,-8.656,-3.125,-17.09,-52.734,-24.597
-0.163,-7.986,-3.632,-2.258,-52.185,-18.311
-1.072,-6.867,-4.063,10.376,-54.81,-8.728
-2.105,-5.661,-4.498,24.109,-62.744,-0.427
-2.35,-4.359,-4.575,31.25,-77.942,8.972
-2.216,-2.943,-3.742,30.518,-91.858,20.935
-1.761,-0.924,-1.885,28.137,-101.501,32.349
-1.129,1.536,-0.043,7.446,-100.891,38.757
-1.139,2.656,1.483,-6.653,-102.661,30.64
-0.871,2.177,3.895,-12.756,-105.469,24.292
0.416,1.57,5.771,-22.888,-103.638,23.315
1.952,0.579,7.474,-32.288,-90.82,29.175
3.062,-0.646,8.417,-39.307,-66.711,33.203
4.498,-3.397,8.723,-29.48,-46.509,26.611
5.345,-5.776,8.652,-10.803,-25.574,19.775
5.8,-7.647,8.25,5.066,-1.831,28.687
5.441,-8.479,7.12,18.494,21.24,45.532
4.091,-8.613,5.388,38.574,41.565,61.707
3.034,-8.192,3.244,58.899,52.002,71.35
1.785,-6.833,2.038,78.247,57.922,76.904
0.866,-5.163,0.77,93.994,59.57,80.566
0.526,-3.34,-0.546,99.609,59.875,87.708
0.282,-1.828,-1.928,101.318,51.514,91.858
0.431,-0.048,-3.048,106.445,44.983,90.149
0.727,1.962,-3.369,108.032,42.419,87.646
0.823,4.307,-3.661,99.06,40.039,81.604
0.694,6.048,-4.015,84.229,36.865,72.571
0.455,7.163,-4.326,66.406,29.602,58.533
0.373,8.786,-4.221,52.063,23.254,47.18
0.469,9.939,-4.058,30.823,17.273,34.79
0.536,10.331,-3.986,13.489,10.437,18.677
0.66,10.441,-3.924,-1.892,5.371,2.808
0.665,10.235,-3.962,-29.175,0.61,-17.7
0.244,9.24,-4.144,-43.213,-4.7,-32.532
-0.081,8.321,-4.235,-53.955,-14.221,-48.279
-0.11,7.216,-4.034,-62.988,-24.17,-60.486
0.048,6.23,-3.589,-70.007,-31.738,-70.496
0.187,5.407,-3.12,-79.529,-39.49,-82.825
0.493,4.211,-2.407,-85.022,-42.175,-90.759
0.608,3.082,-1.857,-88.745,-45.471,-102.356
0.694,1.397,-1.192,-88.623,-50.903,-114.563
0.962,-0.464,-0.282,-89.478,-53.589,-118.958
1.22,-2.79,0.608,-90.942,-55.054,-111.755
2.177,-5.914,2.005,-92.529,-47.729,-96.191
3.053,-8.254,2.785,-90.393,-29.48,-73.303
3.527,-9.853,3.196,-78.552,-8.911,-52.185
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
