ax,ay,az,gx,gy,gz
0.828,1.574,-1.101,80.75,22.644,19.775
0.45,1.598,-1.421,105.286,31.128,4.089
0.211,0.833,-2.632,96.863,5.798,10.376
-0.292,0.699,-3.287,102.844,-10.01,16.052
-0.378,2.641,-3.153,87.524,-29.602,11.963
-0.12,3.594,-2.991,69.092,-22.583,7.385
0.1,3.871,-3.283,57.19,-7.568,-1.038
0.234,4.182,-3.991,46.753,3.601,-9.46
-0.158,4.618,-5.278,42.48,-4.7,-23.926
-0.474,5.144,-6.068,33.02,-21.729,-29.236
-0.766,5.67,-6.9,19.897,-45.471,-33.325
-1.067,6.02,-7.771,7.996,-68.726,-35.522
-1.584,6.58,-8.513,-13.489,-97.839,-46.021
-2.383,6.982,-9.613,-23.376,-120.361,-59.387
-2.9,7.235,-10.451,-37.231,-144.165,-78.43
-3.187,7.149,-11.149,-45.593,-163.94,-98.511
-3.421,7.139,-11.886,-54.199,-190.002,-116.089
-3.608,7.01,-12.566,-64.392,-232.361,-137.512
-3.594,7.986,-13.04,-71.777,-266.235,-164.246
-3.01,10.183,-12.906,-88.318,-297.058,-201.05
-1.517,12.068,-12.59,-114.258,-325.928,-239.868
1.254,11.173,-11.944,-137.451,-345.703,-252.686
4.713,8.833,-10.8,-153.564,-352.783,-240.845
9.594,6.56,-8.642,-166.26,-352.844,-223.877
13.891,4.646,-6.699,-178.406,-349.67,-232.239
18.351,0.526,-4.072,-177.979,-318.848,-217.407
19.662,-3.196,-1.483,-160.278,-266.724,-187.683
17.676,-5.101,0.129,-112.488,-223.572,-161.682
16.533,-6.307,1.895,-98.206,-216.614,-141.479
18.978,-7.972,4.756,-74.707,-195.923,-114.136
21.438,-9.154,7.446,-59.448,-161.133,-85.693
24.706,-9.652,10.714,-36.865,-105.591,-53.772
26.586,-8.374,13.585,-25.024,-10.803,-21.484
25.591,-6.077,15.255,-31.982,61.523,10.01
22.758,-5.02,14.202,-43.518,118.835,43.274
20.179,-4.532,11.896,-51.758,158.813,66.284
18.973,-4.374,9.369,-51.514,198.73,83.008
18.102,-3.326,6.766,-58.716,237.671,97.473
16.93,-1.168,3.565,-77.393,298.645,125.549
14.566,0.158,0.091,-85.876,330.322,144.897
10.901,1.168,-3.436,-74.219,337.524,158.508
7.13,2.766,-5.8,-65.43,326.66,158.203
4.57,4.235,-7.317,-75.378,318.298,160.522
1.704,4.78,-9.896,-80.627,314.758,162.354
-0.727,4.637,-12.059,-78.552,300.293,158.63
-2.914,4.484,-13.513,-73.73,271.912,145.813
-4.015,3.986,-14.351,-72.51,239.197,136.963
-4.474,2.914,-14.92,-60.608,195.19,133.301
-5.623,1.909,-15.633,-47.668,156.128,126.709
-5.78,0.943,-15.801,-34.18,116.76,121.948
-5.455,-0.196,-15.743,-18.555,83.008,122.62
-5.584,-0.665,-15.676,4.028,53.711,117.31
-5.761,-0.091,-15.523,24.658,24.78,110.779
-5.991,0.268,-15.552,51.514,-13.306,102.173
-6.809,1.081,-15.777,77.271,-50.476,85.022
-7.288,1.79,-15.844,95.032,-87.402,70.435
-7.494,3.086,-15.695,105.713,-133.667,56.274
-7.159,3.886,-15.485,113.281,-187.5,41.138
-6.58,3.909,-15.643,113.22,-223.816,34.851
-6.336,3.948,-15.978,117.188,-255.676,20.02
-5.388,3.488,-16.274,124.634,-282.593,-2.441
-3.479,2.517,-16.241,134.033,-301.636,-12.573
-1.948,1.976,-15.796,147.583,-329.834,-17.578
1.421,2.948,-13.724,152.71,-354.736,-26.062
7.704,5.718,-8.446,150.452,-377.38,-33.081
17.121,8.977,0.105,107.117,-369.019,-10.864
24.706,9.661,8.149,38.025,-324.463,29.297
26.141,7.053,11.996,-2.747,-251.465,52.795
23.131,4.56,12.791,-23.987,-163.086,63.721
17.504,2.254,10.929,-32.471,-127.625,68.481
14.14,1.34,9.326,-26.978,-96.924,68.481
11.092,1.431,8.029,-19.714,-70.618,63.477
8.79,1.761,6.986,4.517,-42.358,44.556
7.072,4.134,6.436,19.897,-21.24,21.729
5.742,5.144,5.991,25.818,-1.465,-0.977
4.139,5.058,5.125,17.151,8.606,-4.456
2.885,4.216,3.828,2.563,11.414,2.319
1.747,3.053,2.483,-10.132,18.799,6.348
0.435,1.598,0.909,-10.193,23.987,2.441
0.048,1.005,0.412,-13.123,33.325,-2.319
-0.12,0.483,-0.115,-18.86,42.847,0.183
-0.947,0.148,-1.206,-12.512,32.593,4.089
-2.077,-0.172,-2.11,3.906,11.353,9.766
-2.661,-0.057,-2.0,8.057,-13.55,14.832
-2.661,0.555,-1.445,-10.986,-16.357,10.376
-2.455,-0.038,-1.574,-13.428,-10.193,-1.16
-2.239,-0.34,-1.866,-6.104,-9.46,-8.972
-1.651,-0.335,-1.723,-13.611,-19.897,-2.869
-0.459,-0.01,-0.976,-18.311,-18.86,7.08
-0.196,-0.014,-0.876,-10.62,-18.616,8.118
0.019,-0.144,-0.852,0.793,-23.132,6.226
0.311,-0.23,-0.368,5.615,-28.687,-2.38
0.962,-0.368,0.397,7.019,-18.616,9.46
2.091,-0.861,1.125,8.911,-5.981,25.024
3.015,-1.077,1.79,17.273,17.639,47.791
3.326,-1.364,2.249,41.931,27.161,56.152
4.393,-0.483,3.244,47.485,45.105,70.251
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
