ax,ay,az,gx,gy,gz
0.837,-0.603,1.225,-1.404,4.883,4.15
0.541,-0.617,0.617,1.099,13.306,9.155
-0.991,-0.488,-0.947,7.629,1.648,6.104
-1.311,-0.488,-1.067,8.057,-16.296,0.793
-0.713,-1.081,-0.412,9.338,-23.621,0.854
0.139,-1.632,0.517,9.888,-17.151,2.625
0.928,-2.613,1.192,13.611,5.432,14.954
0.522,-2.613,0.699,11.719,14.648,24.536
-0.861,-2.689,-0.742,15.93,7.202,28.687
-1.857,-2.699,-1.311,20.691,-17.09,28.015
-0.565,-3.019,0.201,23.376,-21.545,30.823
0.297,-3.627,1.01,30.212,-9.705,36.255
0.938,-4.536,1.105,34.973,5.554,48.95
0.368,-4.096,0.397,34.912,10.681,64.148
-0.675,-3.579,-0.378,37.781,3.418,70.19
-0.828,-3.493,-0.483,41.321,-8.728,67.749
0.249,-4.364,-0.1,51.697,-9.521,70.923
1.287,-5.101,-0.115,61.035,-3.235,82.52
1.282,-4.374,-0.316,64.331,3.845,104.492
0.038,-2.986,-0.67,65.857,-0.671,108.887
-0.368,-2.555,-0.675,70.74,-7.202,101.99
0.44,-3.297,-0.56,74.646,-8.423,106.812
1.885,-3.225,-0.708,77.759,-4.211,119.629
2.326,-2.201,-0.971,82.092,1.526,129.822
1.809,-0.182,-1.125,82.031,5.066,134.399
0.354,1.23,-1.421,81.848,-4.578,118.53
0.675,0.488,-1.034,88.257,-11.841,96.13
2.531,-1.038,-1.105,90.088,-9.033,98.755
3.307,-0.679,-1.512,89.539,-6.165,113.037
3.79,1.23,-1.589,87.646,1.038,125.0
3.053,3.441,-1.914,86.304,5.005,119.202
1.833,4.847,-2.077,81.421,-1.831,88.135
1.383,3.842,-2.101,80.078,-8.362,70.679
2.153,2.804,-2.019,78.125,-7.874,68.848
2.929,3.732,-1.699,69.336,-5.127,77.515
3.086,5.603,-1.407,58.838,0.0,73.608
2.359,7.082,-1.416,46.631,0.488,52.49
1.134,7.637,-1.407,36.072,-5.676,32.41
1.125,6.967,-1.125,24.475,-6.653,18.372
1.287,6.101,-1.144,12.634,-4.517,8.789
1.311,5.359,-1.45,7.324,-0.732,0.671
0.904,5.517,-1.737,-2.869,-3.906,-9.155
0.431,5.541,-1.498,-9.338,-8.85,-20.264
0.531,5.331,-1.153,-18.25,-12.756,-34.851
0.651,4.709,-0.938,-24.841,-14.343,-43.03
1.043,4.206,-0.847,-31.799,-14.587,-49.316
1.952,3.933,-0.78,-39.673,-9.644,-56.458
2.914,4.431,-0.89,-46.692,-3.418,-62.317
2.79,4.421,-1.421,-49.683,-1.587,-74.646
2.412,4.087,-1.818,-52.917,-2.747,-86.609
1.938,3.594,-2.239,-61.401,-7.874,-91.492
1.971,3.015,-2.397,-70.129,-10.986,-90.21
2.139,3.273,-1.995,-74.585,-7.935,-94.482
1.359,3.364,-1.742,-77.332,-9.521,-109.375
1.196,2.57,-1.608,-76.721,-15.198,-125.732
1.756,1.378,-1.436,-73.364,-19.836,-135.681
2.842,0.828,-0.947,-80.811,-18.005,-126.099
3.642,1.206,-0.459,-85.449,-8.85,-119.324
2.818,1.9,-0.646,-85.693,-4.211,-130.127
1.718,1.426,-0.694,-85.876,-7.08,-143.555
1.45,0.163,-0.56,-87.28,-9.644,-150.085
1.766,-1.287,-0.713,-92.346,-12.634,-144.226
2.675,-2.546,-0.651,-93.079,-9.705,-137.817
2.862,-3.216,-0.407,-89.661,-3.357,-130.188
2.053,-3.708,-0.129,-86.67,2.258,-124.695
0.871,-4.541,-0.187,-82.886,1.648,-121.521
-0.038,-5.838,-0.56,-75.5,-6.531,-109.07
0.072,-7.283,-0.354,-70.435,-9.338,-94.36
0.684,-8.049,0.153,-57.495,-3.601,-83.13
0.713,-8.518,0.44,-44.739,4.639,-66.956
-0.038,-8.393,0.306,-33.447,7.141,-47.363
-0.981,-7.494,-0.11,-21.851,0.061,-25.513
-0.928,-5.594,0.244,-20.63,-5.249,-10.315
-0.579,-4.359,0.603,-20.874,-5.737,-2.686
-0.311,-3.771,0.679,-12.939,-1.892,-3.845
-0.072,-3.24,0.699,-6.47,4.7,0.061
-0.12,-2.292,0.502,-8.85,6.226,12.878
-0.254,-0.938,0.383,-11.841,5.371,14.16
-0.392,-0.78,0.201,-10.01,3.418,9.033
-0.316,-1.201,0.148,-6.958,3.479,6.348
-0.287,-1.89,-0.062,-2.625,3.479,9.399
-0.292,-1.938,-0.22,1.77,1.465,17.273
0.024,-0.804,0.187,2.014,3.418,22.339
0.129,0.191,0.412,0.488,6.226,19.836
0.287,0.579,0.627,-0.488,10.62,11.475
0.359,0.546,0.546,-3.418,13.611,3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
