ax,ay,az,gx,gy,gz
0.3212885,-1.3307232,-0.7643309,-3.4195113,21.557455,51.108105
-1.8041973,-0.81307936,-1.9941989,-20.691294,2.942118,37.087162
-3.1230683,-1.1023959,-2.6583588,-22.771719,-15.26174,31.224909
-3.7089584,-1.8493941,-3.1078563,-36.641853,-30.17563,32.925957
-3.329325,-2.9314504,-3.4107955,-43.872234,-43.985455,39.885933
-2.652587,-3.739939,-3.7280877,-30.55704,-44.000034,45.90645
-2.5731626,-4.3020387,-4.523545,-11.5269985,-46.248337,44.747177
-2.8345761,-4.780515,-5.575999,25.479845,-67.18929,31.488144
-2.331965,-4.6929393,-5.2932696,50.514797,-87.902336,23.641012
-1.6567045,-4.3548865,-4.93194,58.613434,-103.59308,28.111847
-0.89870006,-3.6698027,-4.435245,58.58704,-115.4768,44.34313
-0.27385995,-3.6073058,-4.052844,54.819347,-116.799446,58.04228
0.06351138,-3.4959793,-3.7550042,49.88126,-121.61586,71.65742
0.02427274,-3.550181,-3.3600562,62.952557,-121.985825,70.6855
0.2883122,-2.5396187,-2.858932,81.454666,-127.05411,51.95677
1.0759233,-1.7363994,-2.4432106,100.61813,-127.99814,37.24733
1.6761203,-0.72282267,-1.7141327,98.37146,-138.94824,45.458958
2.9954848,0.36107868,-0.42542002,92.27911,-140.27858,59.12482
4.1305194,1.8932257,1.0582448,81.22943,-135.24226,68.282196
4.970061,2.6802526,2.248033,67.863235,-116.49504,69.95465
4.9582305,3.5111322,2.9752133,58.268066,-89.30211,60.291965
4.6747136,4.157793,3.264041,54.964077,-70.18916,45.523243
4.2255683,4.3702497,2.955306,53.022682,-57.47014,37.601337
3.7866204,4.630031,2.5988379,41.27983,-53.796364,37.019894
3.4062223,4.788347,2.4286745,25.742004,-52.511547,38.845493
3.3918805,4.501742,2.281298,17.620726,-44.5665,32.53579
3.2450461,4.4216003,2.2176652,17.317545,-39.992012,22.143843
3.0093846,4.1264853,1.9966412,19.272299,-30.23432,10.577611
3.031712,4.276017,1.764401,20.108578,-22.201883,0.23702538
3.134958,4.853954,1.8353045,16.907953,-22.124767,-3.300155
3.3852658,5.447021,1.9098016,-1.4768838,-10.656861,-6.3044567
3.5023403,5.223755,1.7462949,-11.903019,-5.38776,-7.4236116
3.2762702,5.2010884,1.3594038,-28.204529,2.8196297,-10.060495
3.1032677,4.8978047,0.90011203,-33.686863,11.645914,-18.040865
2.9152877,4.738728,0.33406854,-43.784863,21.113556,-27.761927
2.8275113,4.5375047,-0.29579514,-48.75105,26.29872,-33.119205
2.424025,4.824487,-0.93132925,-62.476143,27.84783,-31.748589
1.8735118,5.1509113,-1.342883,-72.71786,30.904802,-27.092783
1.2613173,4.996326,-1.9899881,-83.77636,24.646154,-28.687304
1.1663339,4.682329,-2.1646345,-97.82383,24.310532,-27.946644
1.3295029,4.5561,-2.1540606,-103.12329,25.582167,-42.471733
1.5028701,4.2943563,-2.4750137,-105.80703,28.359823,-58.170403
1.3324562,3.8835077,-2.4214606,-107.824265,31.30305,-64.19315
0.94155645,3.9910178,-2.2638686,-119.00238,29.848492,-63.113422
0.4803552,3.7729454,-2.1005561,-129.08344,29.4252,-63.848705
0.34552827,3.6502964,-2.1421678,-140.53426,26.118597,-67.24318
0.78527445,3.0469267,-2.4508848,-141.2105,22.12307,-85.61637
1.365755,2.216223,-2.5815566,-137.35234,26.379444,-102.935036
1.3104448,1.1658932,-2.5778477,-134.50728,25.686483,-117.73762
1.0912695,-0.24879742,-2.3423257,-135.10689,26.472633,-118.89424
0.73070455,-1.444129,-2.4189017,-140.15204,18.788624,-103.3791
0.78499603,-2.6425211,-2.4269283,-140.85959,8.175351,-91.5122
1.0673954,-3.107778,-2.083569,-135.54666,4.991856,-87.13344
1.1212083,-3.6694696,-1.4062829,-124.66803,3.2446485,-94.594055
0.76346004,-4.5103574,-0.9021739,-114.446106,7.278703,-98.95247
0.37297574,-5.790903,-0.61689913,-105.31206,7.469167,-82.49133
0.25154385,-6.621941,-0.51825947,-99.63071,3.5464892,-66.59562
0.43476164,-7.079557,-0.2782552,-91.9125,-1.5035733,-52.105225
0.62003636,-7.160447,0.0923189,-79.569664,-3.4574962,-46.60718
0.7020723,-7.6634717,0.676945,-67.576324,0.8529551,-45.59715
0.7839058,-8.347213,1.1474932,-46.67745,14.8331995,-38.67956
0.1695663,-8.884543,0.65827215,-30.765982,16.946657,-32.873302
-0.17285666,-9.095866,0.3613196,-14.048639,10.268659,-28.198397
-0.11138725,-8.997684,0.5437739,-0.23604298,2.8501272,-16.789837
0.12884015,-8.637437,0.9025013,10.096161,2.0699005,-5.9803495
0.36709133,-8.115276,1.3035622,29.392029,5.5436754,0.27625108
0.83047354,-7.3056574,1.6439738,42.87998,10.245079,4.8039684
1.2457098,-6.6190233,1.7625043,53.61451,16.107891,5.7638493
1.5046566,-6.177354,1.6710722,63.57934,24.471598,7.314858
1.8360543,-5.8544474,1.6328449,66.093834,27.783615,16.123627
1.897409,-5.309872,1.5656301,69.58245,33.66572,25.436876
1.9414265,-4.420613,1.5999352,72.57097,36.823933,32.966232
2.0977867,-3.899118,1.4724424,75.602165,41.30115,39.420963
2.443746,-3.6642046,1.2949567,75.01316,47.470848,41.133923
2.4934943,-3.1907227,0.80711913,78.71368,52.183273,44.838707
2.4975939,-2.9989054,0.5225526,83.923485,58.39953,52.672028
2.6066954,-2.0649972,0.1924737,83.58956,62.98433,57.225956
2.3784535,-1.3849242,-0.26332724,86.22015,67.59299,55.81787
2.2253816,-0.8098664,-0.78832656,81.09425,70.28752,58.8433
1.994648,-0.44928575,-1.2567655,80.26877,73.18908,59.327362
1.6037743,0.19215892,-1.777492,77.97726,75.57132,62.29043
1.1457835,0.85379755,-2.3096335,75.50389,73.56673,61.795753
0.7235298,1.7194307,-2.5952396,79.081566,67.37448,57.49345
0.3610644,2.6918201,-2.7832756,73.79598,71.20099,49.48648
-0.0013144305,3.4950325,-3.1281018,71.23217,66.00523,47.932438
-0.31325078,3.9255526,-3.1590567,54.191498,59.602757,46.747097
-1.0623295,4.652059,-3.165055,45.490643,53.547844,47.682842
-1.6106071,5.033535,-3.0446622,33.919758,46.349285,47.245766
-1.7553827,4.7216277,-2.733296,25.117695,39.90343,42.217037
-1.7994471,4.3264685,-2.5901854,16.55113,38.578407,34.540184
-2.142927,3.8611102,-2.6670947,19.820833,33.588943,21.94741
-2.595659,3.3429534,-2.6934056,14.965509,24.897434,18.838253
-2.574418,3.1588676,-2.6268027,8.254409,11.809124,16.769175
-2.3725157,2.630856,-2.2676668,3.2192504,4.124257,17.176207
-1.8552952,2.1863086,-2.0472584,2.0360506,-0.44148374,11.72026
-1.349433,1.9756913,-1.730199,5.2011986,-3.202509,-1.5584666
-0.98058134,1.4577444,-1.1721238,5.2006636,-2.3206003,-4.5011034
-0.9074667,1.0167038,-1.0289005,4.8343735,-2.3157,-5.69882
-0.96398175,0.96327233,-1.0892768,0.954339,-5.374319,-2.770223
-0.832523,0.8991369,-0.8601041,-1.3495452,-10.386251,-2.4161553
-0.6607166,1.047147,-0.5865663,-4.6985707,-12.664743,-9.270742
-0.3131665,0.68508863,-0.05513999,-3.847684,-12.473551,-11.9040985
-0.016685829,0.38554597,0.3571944,-4.2214212,-11.478266,-10.432215
0.31660405,-0.006034326,0.57444453,-7.700346,-2.1085148,-6.958675
0.18967418,-0.20814188,0.28179288,-5.863632,-4.023491,-6.5102015
-0.033220917,-0.11019942,0.24649055,-9.004414,-3.6860585,-1.8371894
0.050539,-0.24357164,0.4527313,-15.557563,-6.744753,-3.510819
0.37495112,-0.43822303,0.66762334,-12.253478,-1.8152279,-0.39832473
0.42607138,-0.6778902,0.47408432,-11.896782,1.900005,6.180259
0.21777546,-1.1473863,0.4252016,-10.045773,5.879063,8.514526
0.0011102296,-1.3403416,0.24536105,-3.7824042,10.655543,13.087381
-0.1339289,-0.9101762,0.1118397,-4.982675,7.8987513,16.991663
0.5221416,-0.87056535,0.5503816,-6.339631,18.190922,14.200081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
