ax,ay,az,gx,gy,gz
-1.196,1.043,-0.335,-32.593,-18.433,-19.714
-0.79,0.292,0.33,-27.161,-14.343,-16.541
-0.536,-0.129,0.153,-18.311,-8.545,-7.69
-0.445,-0.273,-0.158,-9.521,-9.46,2.441
-0.278,-0.005,-0.033,1.099,-5.554,-2.502
-0.225,0.345,0.005,4.639,2.502,-8.789
-0.282,0.057,-0.124,9.033,4.089,-11.963
-0.067,0.019,-0.077,6.042,1.404,-8.301
0.053,0.172,-0.033,2.38,-2.38,-1.892
0.292,0.612,0.019,0.488,-2.502,-2.686
0.665,0.823,0.225,0.671,0.977,-7.446
1.034,1.005,0.445,0.977,7.69,-9.644
0.742,1.0,0.182,1.465,8.85,-11.536
0.34,1.196,-0.038,3.662,1.282,-10.62
0.569,2.689,0.234,2.136,-6.47,-8.179
1.263,4.288,0.79,-1.587,-8.85,-12.451
2.134,5.565,1.292,-4.639,-3.235,-27.527
2.761,6.269,1.44,-7.751,9.644,-47.791
2.622,6.522,0.981,-15.991,20.569,-60.181
1.928,6.69,-0.096,-27.222,16.541,-63.904
1.742,6.891,-0.584,-36.926,11.292,-72.021
1.771,6.934,-0.842,-48.035,9.827,-85.571
1.933,6.479,-1.144,-57.312,14.16,-99.304
1.952,6.158,-1.622,-70.923,17.944,-109.863
1.684,6.02,-2.239,-82.458,18.433,-114.136
1.325,5.527,-2.641,-91.187,13.062,-121.277
1.192,4.943,-2.598,-97.229,10.376,-136.78
0.986,3.857,-2.483,-104.065,8.789,-156.067
0.766,2.015,-2.795,-125.061,-0.916,-155.273
1.57,-2.043,-3.015,-129.15,-7.507,-145.874
2.168,-5.063,-2.924,-124.39,-10.925,-140.747
2.474,-7.948,-2.536,-110.596,-9.46,-133.789
2.168,-10.116,-2.321,-94.849,-4.456,-116.211
1.235,-11.767,-2.584,-76.477,-10.803,-79.59
0.608,-13.221,-2.426,-58.777,-16.235,-54.077
0.651,-13.676,-2.038,-36.377,-19.226,-33.63
0.986,-13.456,-1.311,-13.306,-12.817,-13.123
0.388,-12.484,-1.086,2.258,-6.104,5.31
-0.612,-11.609,-1.043,24.658,-4.028,23.01
-1.579,-10.13,-0.933,40.527,-8.606,38.696
-1.847,-8.738,-0.737,49.316,-15.076,55.786
-1.646,-7.326,-0.498,54.443,-18.494,65.735
-1.239,-6.489,-0.44,60.547,-20.142,67.383
-0.641,-6.125,-0.335,67.81,-16.602,68.359
0.1,-6.336,-0.167,71.472,-15.808,85.51
0.507,-5.699,0.019,70.679,-16.174,104.858
0.938,-4.914,0.048,72.266,-14.832,112.0
1.507,-4.756,-0.086,79.224,-9.583,114.136
1.68,-3.842,-0.282,86.975,-10.62,123.291
2.23,-2.283,0.014,89.233,-8.606,128.052
2.617,-1.503,0.163,82.458,-7.507,129.883
3.187,-1.794,0.072,81.787,-2.136,132.935
3.393,-2.034,-0.603,86.914,3.54,138.062
3.048,0.172,-1.292,89.905,-2.991,147.034
2.57,3.493,-1.388,92.773,-8.789,132.812
2.608,4.9,-1.196,95.703,-8.789,105.774
2.699,5.288,-1.359,79.468,-5.066,96.802
2.445,5.546,-1.593,62.927,-4.028,103.821
2.096,7.01,-1.613,45.898,-9.338,91.248
2.158,8.202,-0.823,37.781,-4.028,62.5
1.928,7.867,-0.483,26.794,4.761,45.593
1.11,7.45,-0.785,11.353,6.897,40.527
0.675,6.747,-1.024,-0.854,3.723,37.415
0.718,6.149,-0.914,-7.568,0.0,22.522
1.024,5.125,-0.455,-14.038,2.808,12.939
1.091,4.402,-0.206,-26.367,9.827,8.423
1.086,3.555,-0.005,-39.612,21.362,7.141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
