ax,ay,az,gx,gy,gz
-0.361,-0.93,0.122,16.104,-42.582,-16.974
-0.595,-1.975,-0.614,24.784,-80.038,-21.95
-0.515,-4.197,-1.441,47.328,-83.305,-28.87
0.542,-6.31,-0.431,106.087,-46.872,-58.351
2.279,-7.184,1.497,136.068,10.665,-61.863
4.045,-7.328,1.631,150.192,38.137,-20.044
5.261,-7.015,2.166,150.804,39.245,23.363
5.918,-6.284,3.074,119.456,52.702,54.274
6.618,-5.928,3.585,114.95,75.499,67.175
7.168,-5.521,3.474,129.161,121.395,78.954
7.298,-3.455,2.73,134.748,145.294,101.418
8.013,-0.162,2.568,108.023,157.391,107.779
8.514,2.372,3.329,86.554,172.724,118.952
8.973,3.683,3.49,73.047,195.388,119.25
8.775,4.524,2.839,74.594,224.549,103.945
8.605,7.539,2.004,49.634,237.803,95.731
7.572,9.046,0.494,26.183,250.119,82.93
6.861,10.094,-1.022,2.366,257.48,66.766
6.243,11.086,-1.755,-29.029,267.117,42.106
5.065,12.128,-2.604,-51.989,276.59,16.467
3.721,12.072,-4.238,-57.031,262.34,-4.333
3.19,11.79,-5.18,-55.329,245.128,-32.889
2.704,12.356,-5.587,-66.1,237.679,-45.053
1.819,12.797,-6.58,-80.897,227.617,-77.508
1.052,12.568,-7.472,-88.662,218.838,-112.38
-0.175,11.189,-10.191,-91.503,200.492,-143.481
-1.221,11.186,-11.239,-106.425,176.165,-167.933
-2.533,11.183,-11.949,-130.331,143.953,-194.521
-3.324,11.369,-13.306,-159.295,107.997,-236.294
-4.102,11.581,-15.584,-191.353,29.625,-333.278
-3.775,6.639,-19.743,-168.513,-46.703,-363.416
-3.162,1.14,-21.024,-174.772,-138.87,-347.404
-1.388,-3.678,-20.049,-189.88,-153.889,-304.8
-0.639,-8.644,-20.326,-204.211,-175.102,-262.939
-0.958,-12.949,-21.097,-147.952,-220.945,-232.537
-0.139,-15.278,-21.156,-20.371,-273.965,-191.367
2.783,-14.35,-19.329,31.413,-324.254,-157.251
6.4,-13.826,-16.419,41.048,-343.741,-108.918
8.171,-15.013,-13.263,45.204,-347.028,-39.024
8.29,-14.808,-11.366,75.831,-328.84,54.987
9.959,-14.295,-9.345,143.388,-322.605,73.353
13.905,-13.179,-6.627,274.801,-308.56,38.751
17.658,-7.371,-0.714,409.934,-277.694,-1.524
19.658,5.956,9.4,447.587,-258.432,-51.152
19.683,15.981,20.056,240.765,-188.734,-49.763
16.482,8.746,20.371,161.324,-97.95,-43.403
12.162,2.29,14.408,164.332,-30.992,-17.166
9.862,3.973,11.352,109.906,28.277,35.897
6.802,6.314,7.866,-6.395,53.205,99.268
2.48,5.258,2.248,-73.084,64.669,122.502
-1.084,4.324,-2.701,-77.516,42.244,106.685
-2.419,2.723,-4.188,-45.36,42.775,66.23
-3.054,1.642,-4.911,-9.529,39.044,30.948
-2.724,1.823,-4.77,4.507,30.908,18.894
-2.83,1.893,-4.567,7.9,-10.099,4.39
-1.911,1.965,-3.146,4.717,-11.553,-7.341
-1.124,1.563,-2.064,15.657,-17.542,-16.861
-0.828,1.925,-1.396,31.458,-16.002,-23.658
-0.365,2.361,-0.695,40.611,-19.47,-39.367
0.239,1.572,0.49,33.701,-17.347,-40.744
0.653,1.283,1.064,20.157,-19.313,-37.481
1.17,1.07,2.008,7.201,-9.917,-29.602
1.307,0.631,2.097,6.721,-0.27,-19.77
1.126,0.81,2.003,-6.061,8.982,-13.413
1.119,0.579,2.265,-8.707,23.34,-7.636
0.778,0.4,1.29,-20.376,48.87,-4.405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
