ax,ay,az,gx,gy,gz
-0.08115578,0.008971371,0.5423228,30.62427,-8.148935,11.826192
-0.41759762,0.13657953,1.0969841,16.344423,-16.073599,7.444316
-0.32982022,-0.2362989,1.8526058,12.671585,-14.888569,2.8528981
-0.33150223,-0.5258952,3.0699437,5.4150667,-14.129234,2.2042303
0.030828167,-0.8627429,4.91585,13.196581,-7.9791374,5.012208
1.3160233,-0.28549337,7.030248,18.678286,6.487022,5.4176455
3.4534526,1.0136371,9.971392,9.109358,19.460598,1.7407509
3.7487457,1.2154002,10.618841,-1.3970766,48.55328,-1.1974474
2.9783928,0.5645658,9.239619,-0.9484186,56.06697,-2.6226735
3.0950408,-0.16220589,8.3995695,5.1514196,67.55515,-1.1680528
3.3316746,-0.14430292,6.9714723,7.0182176,89.64783,0.27011648
2.7473273,-0.20687425,4.5223055,10.262109,96.25858,-0.48884687
2.798862,-0.23006323,2.4529657,12.2156315,102.77621,1.2682942
2.6104941,0.006533291,1.4291179,11.679754,107.77146,2.8254642
2.105924,0.31525606,-0.27473593,5.455529,109.46033,3.9842656
1.9795508,0.37138036,-1.8322141,-8.1788025,99.07376,6.718334
1.8997345,0.037136313,-3.5255442,-10.242048,109.86534,9.091438
1.3502073,-0.09773,-4.7148137,-3.130669,113.35155,8.148789
0.67415786,0.097513795,-6.0656223,0.062182307,107.29168,5.0388675
0.1428936,0.3503768,-7.6550007,-1.6492811,94.89148,0.60430926
-1.0196812,0.3200329,-9.421169,-2.6894732,73.37312,-3.4321158
-1.9050523,0.8220405,-12.058435,-6.4029274,52.91975,-7.6060214
-1.5480273,1.1201094,-12.778339,-17.928099,36.70546,-11.248641
-1.2522446,0.69683653,-14.350826,-24.111488,21.074919,-15.02693
-2.3159988,-0.2729886,-17.343822,-18.40391,-0.60127664,-21.453777
-4.042633,-1.3164724,-19.556206,-0.7194431,-59.31365,-27.184004
-4.7676682,-2.806981,-19.898003,5.843153,-109.727745,-19.5974
-3.171034,-3.3504858,-17.731003,19.22836,-154.83505,-7.474381
-0.3519938,-2.032352,-13.120799,37.368305,-172.77972,-5.004896
1.743219,0.13670173,-8.8366785,36.910934,-180.5133,-4.233744
2.3328655,1.7775987,-5.4056535,6.422463,-189.82433,-8.0921135
2.7694917,1.1634805,-0.7849076,-8.309232,-198.25807,-4.5921516
3.8473225,0.4274347,3.2051756,-16.208532,-199.57419,0.9728631
5.952837,0.2247533,7.830248,-21.491646,-184.45145,4.178016
6.9084334,0.6313558,10.849273,-18.397556,-150.22404,-2.0743234
6.770772,1.3526804,13.106706,-34.029167,-111.456,-6.564787
6.1958947,0.79798114,14.380796,-46.65495,-82.97369,-8.740081
5.591355,-0.57773405,13.397498,-42.23233,-58.75789,-4.6274004
4.5716166,-1.385182,12.177673,-29.70088,-32.517822,-3.5182872
3.6162903,-1.461687,9.508993,-16.650375,-15.921722,0.23787284
2.554512,-1.0754733,7.5758853,-4.436808,-2.5072885,4.364364
1.5230007,-0.19820467,5.890576,-1.2379496,-2.2457936,5.510825
1.3119601,0.53015125,4.6453447,-0.8791276,3.9045773,2.8794987
0.6937677,1.3579838,3.4094512,-8.508206,8.89515,1.1522387
0.3973152,1.3592347,1.8403369,-19.03448,20.28453,-0.025511961
-0.013417203,0.57018286,1.229364,-29.244911,38.401524,-3.5765574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
