ax,ay,az,gx,gy,gz
-0.153,2.192,-5.221,71.899,-0.305,33.997
-2.134,7.455,-8.92,51.331,-25.085,-14.893
-2.976,7.465,-9.609,35.217,-63.232,-66.772
-2.579,5.79,-9.336,34.668,-84.412,-73.181
-3.062,6.627,-11.982,-1.282,-129.517,-87.036
-1.345,4.436,-11.704,3.235,-153.076,-87.769
0.144,2.924,-10.848,26.245,-160.583,-86.975
1.306,3.067,-10.216,59.753,-182.251,-95.032
2.469,3.412,-8.513,61.157,-212.341,-103.455
3.603,2.665,-6.651,27.954,-248.108,-98.633
5.01,0.761,-3.254,-1.16,-263.55,-76.843
6.599,0.574,1.043,-15.32,-256.836,-54.565
7.833,1.235,4.264,-54.26,-254.639,-53.406
10.202,-1.11,9.479,-68.97,-222.961,-37.415
12.35,-1.866,13.666,-87.83,-166.26,-19.653
12.977,-3.689,15.485,-87.83,-121.033,-12.756
13.178,-4.742,16.829,-50.659,-55.664,5.859
12.312,-2.517,16.183,-34.973,-8.606,11.658
10.235,-0.349,14.901,-47.485,44.861,6.897
7.398,0.89,12.829,-73.608,76.172,5.432
6.671,0.603,11.417,-90.332,103.577,1.587
6.56,0.062,9.738,-107.605,127.136,-8.362
6.388,-1.857,7.642,-111.938,153.564,-13.245
5.446,-3.986,5.067,-98.022,168.518,10.925
3.436,-4.407,1.986,-89.539,173.767,19.409
1.814,-4.177,-0.311,-88.501,179.932,19.775
1.345,-5.307,-2.273,-76.355,184.57,24.109
0.995,-5.986,-4.455,-62.5,179.26,40.771
-0.244,-5.316,-6.642,-57.556,145.386,52.612
-0.828,-4.02,-6.929,-49.927,106.75,52.612
-1.263,-3.474,-7.221,-28.137,90.942,60.303
-1.579,-2.713,-7.867,-0.427,83.374,67.688
-2.029,-2.053,-9.13,22.339,66.162,75.928
-2.967,-1.282,-10.47,35.461,29.968,76.416
-3.962,-0.914,-11.7,60.12,0.671,74.524
-4.096,-0.201,-11.915,96.985,-22.522,73.547
-4.843,1.306,-12.374,123.108,-41.26,68.176
-5.857,2.517,-13.126,134.521,-65.918,60.181
-6.211,2.871,-13.82,147.217,-112.732,54.993
-4.756,2.378,-13.705,147.644,-143.86,62.5
-3.043,1.732,-13.116,147.766,-172.791,77.454
