ax,ay,az,gx,gy,gz
-2.211,5.589,-6.556,-17.151,10.437,-53.528
-3.254,5.383,-7.336,-17.09,-16.174,-76.477
-3.57,4.747,-7.465,-18.555,-47.729,-78.125
-1.627,3.431,-5.91,-25.146,-55.847,-74.097
0.498,1.397,-4.479,-24.902,-26.855,-45.166
-0.11,-0.043,-5.627,-26.184,-23.499,-26.245
-1.708,1.297,-7.082,-23.193,-44.189,-31.25
-2.708,2.45,-8.001,-31.128,-79.163,-50.11
-2.091,2.488,-7.943,-41.687,-111.023,-69.458
-0.201,1.866,-7.159,-50.537,-128.052,-74.463
2.326,1.302,-5.268,-56.152,-113.586,-59.998
1.354,1.641,-6.015,-61.157,-122.253,-52.002
0.536,2.038,-6.206,-56.274,-144.653,-63.293
1.699,2.321,-4.651,-58.777,-156.372,-79.834
3.417,2.397,-3.144,-70.74,-149.17,-84.656
5.45,2.809,-0.823,-91.614,-129.7,-74.829
5.752,2.905,1.354,-122.986,-102.417,-65.674
4.488,1.302,1.804,-128.967,-88.745,-68.726
2.359,-0.746,1.426,-109.497,-92.346,-86.426
2.694,-1.593,1.924,-85.632,-85.632,-108.704
5.666,-2.311,3.943,-83.374,-66.345,-100.769
7.498,-1.708,6.771,-95.52,-21.667,-72.144
6.891,0.019,8.077,-116.333,11.169,-51.636
4.56,0.536,7.455,-124.023,20.081,-57.495
3.302,-0.435,6.728,-109.009,15.076,-107.117
4.699,-4.23,7.288,-86.243,29.48,-130.493
6.005,-6.958,8.939,-73.547,57.068,-104.98
6.513,-7.245,10.231,-77.515,93.323,-61.218
5.46,-7.159,9.494,-71.167,123.352,-38.635
2.991,-7.771,7.015,-29.785,132.263,-49.805
1.172,-8.513,4.551,1.404,129.15,-61.707
1.115,-8.695,3.737,14.648,130.737,-54.016
1.062,-8.585,3.259,13.733,134.277,-23.499
0.842,-8.723,2.665,18.372,145.447,6.165
-0.038,-9.039,0.866,45.654,151.978,30.334
-2.488,-8.183,-2.498,68.726,135.254,31.067
-3.091,-6.599,-3.431,83.862,111.938,28.687
-2.646,-4.618,-2.976,84.29,96.802,29.907
-2.263,-3.57,-2.565,81.299,90.332,31.494
-1.857,-3.708,-2.766,85.144,93.994,33.813
-2.747,-4.048,-5.111,91.736,83.069,38.696
-4.244,-4.043,-7.273,96.436,50.842,41.138
-4.402,-4.048,-8.168,102.661,15.869,40.161
-3.441,-3.785,-7.795,105.591,-6.226,42.48
-2.062,-4.029,-7.077,113.159,-12.39,56.702
-1.507,-3.307,-7.264,112.366,-13.123,72.266
-1.78,-2.479,-8.264,109.07,-21.423,82.031
-3.139,-2.417,-10.154,106.628,-51.453,84.351
-3.914,-2.981,-11.006,105.774,-93.079,82.703
-2.699,-3.584,-9.829,104.675,-118.591,84.595
-0.278,-4.766,-7.867,108.032,-110.168,98.145
0.823,-5.254,-7.436,109.131,-95.459,123.962
0.746,-4.096,-7.991,98.511,-97.9,147.583
0.0,-2.493,-8.23,86.548,-124.634,159.241
0.636,-1.196,-6.374,67.932,-148.56,150.635
3.053,-2.388,-2.943,65.796,-137.634,142.822
4.852,-3.393,-1.01,75.317,-109.924,147.766
5.819,-2.287,-0.134,75.256,-81.97,170.898
5.197,0.919,-0.569,69.336,-77.332,194.702
4.637,5.163,0.254,44.495,-90.942,184.204
5.254,7.651,3.45,31.616,-81.604,148.438
5.891,6.331,4.747,32.043,-59.143,117.92
6.436,4.79,4.986,44.373,-31.311,100.708
6.532,5.512,4.675,43.03,-10.986,102.966
6.005,7.307,3.842,20.081,-9.277,105.103
5.57,8.771,3.115,10.681,-6.714,88.989
5.393,9.006,2.651,7.08,1.221,66.284
4.977,9.24,2.239,-3.052,11.963,51.392
4.053,9.073,1.335,-16.663,19.043,42.847
3.082,8.35,0.321,-27.588,22.949,30.518
2.632,7.398,-0.325,-33.386,28.442,17.273
2.699,6.599,-0.502,-40.344,42.419,6.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
