ax,ay,az,gx,gy,gz
0.04012619,0.0858256,-2.7787745,43.89016,39.74313,14.33043
0.16391008,0.17074935,-2.8872838,39.148834,33.890503,12.265995
0.48357993,-0.44763026,-2.672763,30.169159,27.971678,6.4370737
0.8622473,-0.46274707,-2.2996202,25.05162,26.247185,5.679614
1.1058398,-0.5402578,-1.8277706,11.811296,25.839699,6.5970273
1.1567228,-0.42457852,-1.5998079,3.1470268,26.833977,-0.55315614
1.2204098,-0.5648855,-1.6681864,2.3975143,22.24921,0.9148461
1.0816158,-0.5677032,-1.3298576,2.4196844,21.673307,0.15158206
0.81378996,-0.11808407,-1.3963025,1.6433772,22.059637,-1.0297458
0.53829944,-0.108449385,-1.4208347,-1.2942121,15.777996,-3.0014985
0.3938185,0.23430544,-1.839275,-1.6925302,14.336457,-2.7364907
0.2965091,0.38787317,-1.8562224,-5.335535,5.984815,-1.5786276
0.2531135,0.2295258,-1.9636122,-7.275391,2.9802542,-7.8722305
0.17485626,0.11078972,-2.6232545,-11.264778,-1.4016658,-5.2585545
0.25492927,0.109730974,-2.6635044,-20.13393,-6.289934,-7.078293
0.5068876,-0.21989329,-2.9765694,-20.073782,-17.909542,-7.8096924
0.76936126,-0.42143533,-3.7919793,-19.540289,-19.863232,-11.330823
1.0840855,0.19796093,-4.6339827,-20.869637,-24.150301,-11.825126
1.2897592,0.032996144,-5.438814,-25.014532,-31.36575,-13.575766
1.2610681,0.32714236,-6.4005327,-27.146141,-50.86706,-20.559618
1.1296579,0.93462074,-7.196147,-27.876646,-60.949192,-26.551914
1.1505367,1.5430486,-7.628364,-33.250126,-79.04304,-35.682617
1.3112593,2.2865362,-7.87776,-40.270878,-93.1212,-45.67978
1.67647,2.4432786,-8.44435,-49.339005,-105.78769,-52.660698
1.855837,2.5268042,-8.630597,-54.10671,-122.19938,-69.48204
2.3429363,1.5716176,-8.967743,-48.38401,-148.23015,-91.00648
3.130605,0.9606409,-8.332732,-46.63723,-169.96613,-100.47201
3.9327023,0.35773718,-7.0755944,-47.49848,-191.11142,-104.58713
4.637308,0.5392729,-5.257438,-62.6235,-197.2964,-98.05408
4.648006,0.33309287,-3.7673957,-83.445305,-205.79617,-93.4177
4.5443273,-0.3422513,-2.3814373,-92.02637,-209.4862,-86.099
4.931281,-1.2815206,-0.25909176,-93.17101,-218.66818,-85.30409
5.409499,-2.3129108,1.489152,-90.199745,-215.72716,-83.77772
5.736712,-2.7430673,3.7931533,-87.809616,-209.4537,-78.47867
5.5519032,-2.9113328,6.0209756,-82.256874,-189.21698,-74.61133
5.0759363,-3.3418148,8.260628,-83.136536,-174.7437,-66.86756
4.5942116,-3.7654572,10.040105,-81.358986,-158.49991,-59.854927
4.0184402,-4.335476,11.550651,-79.938286,-137.70651,-48.67816
3.1133444,-4.818617,12.558661,-68.107346,-113.71919,-33.118004
2.6417298,-4.967959,13.749522,-32.75128,-78.71335,-26.002903
2.629821,-3.7854228,14.711774,-8.24949,-55.752247,-23.60736
2.567821,-0.82890105,15.3239765,9.464293,-21.238523,-21.976643
