ax,ay,az,gx,gy,gz
-0.627,0.076,-1.004,1.023,-39.871,-6.843
-0.727,0.091,-0.895,-6.674,-21.623,-5.748
-0.748,0.17,-1.051,1.629,-17.272,-11.654
0.013,-0.458,-0.44,13.191,3.651,-6.604
0.002,0.195,0.144,4.709,11.077,-2.505
-0.445,0.344,-0.692,-10.133,0.342,-2.168
-0.294,0.039,-0.514,-22.13,6.577,3.025
-0.272,-0.068,-0.419,-11.938,-3.431,2.208
-0.635,0.084,-0.337,-8.384,-9.682,0.077
0.04,0.072,0.301,-6.418,-11.854,2.725
-0.119,-0.054,-0.046,2.989,-16.96,2.118
-0.002,0.141,0.3,1.398,-11.216,2.365
0.127,0.211,0.425,2.58,-7.822,0.137
-0.03,0.102,-0.09,2.572,-15.124,0.536
-0.026,-0.05,-0.133,2.391,-11.107,2.806
-0.219,-0.083,-0.675,1.656,-12.681,2.518
-0.327,-0.336,-1.403,7.402,-12.793,-0.704
-0.64,-0.482,-2.301,15.672,-8.304,-3.739
-0.756,-0.496,-2.953,17.609,-12.433,-4.211
-1.249,-0.771,-4.464,17.634,-22.433,-0.584
-1.722,-0.475,-5.641,16.054,-32.817,4.248
-2.238,0.139,-6.724,16.305,-44.161,4.932
-2.529,0.758,-7.404,14.57,-55.311,-0.475
-2.1,1.127,-7.339,11.636,-71.133,-7.462
-1.553,0.916,-7.339,5.066,-78.923,-7.483
-1.286,0.518,-7.273,0.177,-87.511,-8.091
-0.964,-0.234,-7.444,3.193,-93.147,-6.187
-0.989,-0.706,-7.174,10.93,-101.98,-3.371
-0.463,-0.48,-6.624,4.899,-124.081,-1.009
0.833,-0.036,-5.099,-11.376,-132.508,4.158
1.431,-0.278,-4.416,-25.32,-138.522,7.741
1.513,-0.939,-4.414,-22.023,-143.418,7.814
1.312,-1.595,-4.283,-7.281,-148.05,6.607
1.671,-1.524,-3.309,22.424,-148.047,3.244
3.252,0.273,-1.115,15.305,-155.423,1.811
4.246,0.782,0.48,-7.22,-156.174,6.664
4.472,0.2,1.234,-21.163,-151.35,8.236
3.861,-1.24,1.091,-3.504,-152.788,3.119
3.843,-1.677,1.642,36.179,-152.651,-7.999
5.16,-0.791,4.036,55.237,-143.606,-8.028
6.192,1.252,6.621,33.054,-126.703,3.24
