ax,ay,az,gx,gy,gz
0.2578051,0.22381935,-0.45874786,-5.9104333,6.578266,-0.20738214
0.14944096,0.3707068,-0.2576506,-4.8888073,0.5563805,-2.66817
-0.06955544,0.120014526,-0.22953773,-3.1396732,-0.6438452,-3.316866
-0.15362442,0.18085033,-0.14454186,-4.0143576,-2.0573742,-3.0401497
-0.17005482,0.0986868,0.15238439,-3.7957919,-2.4548647,-3.3892639
0.01486991,0.17628466,0.50402594,-6.23282,-2.9550762,0.66908693
-0.031605087,0.06233241,0.6391293,-3.9092803,-3.9827285,-0.65118337
-0.15363526,-0.39144424,0.16034146,-3.242675,7.2319098,-3.0996263
-0.11752338,0.04893075,0.36206055,0.22784767,7.4270263,-0.6926348
-0.11800785,0.0027448349,0.20752773,1.9614677,7.3408203,-0.3225108
0.17416622,-0.116948664,-0.043587387,-2.11942,9.880661,-0.47901726
0.04374335,-0.28714818,-0.13993353,-0.42481902,8.104435,-2.2686706
0.113584474,-0.18953474,-0.06406624,0.029158652,7.3785105,-0.37122983
0.08340457,-0.13513032,-0.28478834,-0.9754852,5.9993153,0.88199866
-0.009697098,0.041128047,-0.34100452,-3.6724656,5.505631,1.9775317
-0.111344196,-0.10648258,-0.55464256,0.36015403,2.9663043,-1.8665673
-0.3134517,0.01370104,-1.070001,-1.7911433,-7.343549,-1.6212155
-0.33010826,0.07930674,-1.4651128,-2.5591826,-8.460623,-1.4313974
-0.25573468,0.24685624,-1.8419379,-5.488315,-13.086638,-1.731987
0.6769929,0.6383945,-4.064787,-12.831331,-23.96911,-7.0185914
1.0556873,1.2838115,-5.043069,-12.197603,-28.570911,-14.277776
0.8485686,1.5904838,-6.3080697,-19.86341,-38.028667,-19.25547
0.49735793,2.1942375,-7.952368,-33.11357,-51.336586,-28.238613
-0.37263522,2.0551007,-9.559359,-39.964195,-71.13029,-30.03445
8.1108885,-3.5564876,3.2581623,-53.756268,-262.63364,-19.826847
10.771517,-2.8924518,8.731704,-42.870464,-218.67888,-23.023294
10.725894,-2.3514252,11.614403,-37.18789,-164.06096,-25.30934
8.8262825,-1.2989006,12.201446,-29.651285,-105.29103,-25.686543
6.1914887,-0.020991072,10.748901,-24.178572,-77.6669,-25.16435
4.477516,1.7695496,10.134116,-46.143944,-69.21637,-16.25272
3.810296,2.2910085,9.347682,-62.34317,-49.87753,-9.684702
2.8086102,2.0037005,8.154335,-63.557014,-32.638046,-11.313543
1.9416625,2.392738,7.173843,-54.078163,-22.031282,-19.951267
1.661714,3.3331017,6.652114,-41.958206,-12.861007,-29.178398
1.7856807,5.001762,6.2017894,-29.227888,1.5315055,-39.788265
1.5788176,6.8597355,6.3187585,-22.540281,13.344777,-54.233627
1.6987039,8.787121,6.5134587,-24.244938,23.148516,-68.664894
1.9912772,10.181938,6.6951194,-40.75643,33.04776,-85.230194
2.8850634,9.944247,6.9614935,-57.530704,48.119446,-107.36914
4.2855434,8.371746,6.9904003,-56.746826,62.898003,-130.22678
5.5709286,6.635536,7.1216946,-58.565605,80.104774,-146.7157
6.6321015,4.5194454,6.1042314,-70.58388,100.377754,-155.50298
7.112372,2.3632348,5.2064023,-75.88798,117.18077,-159.29585
7.1851735,0.39605916,3.6848717,-82.95611,132.63174,-156.04192
6.900499,-1.9494727,1.7544903,-83.08887,143.1019,-150.5033
6.3321157,-3.4855545,0.37321055,-71.06567,152.54697,-148.13208
5.790311,-4.4488816,-0.80785745,-55.22544,156.79692,-145.20995
5.3332186,-4.663752,-2.0070643,-47.733932,155.08707,-140.67711
4.7498665,-4.9065275,-3.1020672,-50.468384,157.2347,-128.66014
3.4000888,-5.5467052,-4.5243225,-47.75188,150.87427,-114.726234
2.4749427,-6.0835176,-5.5110574,-47.641453,138.30948,-98.87232
1.7345278,-6.59289,-6.3080707,-41.73122,126.500496,-85.52012
1.3290266,-6.945976,-6.7589498,-37.656124,111.56021,-75.6215
0.67040634,-7.338043,-7.1263494,-25.469858,95.59972,-57.14298
0.20685245,-7.30794,-7.083627,-16.065996,81.86718,-43.253933
-0.11740315,-6.6735783,-6.963234,-8.667009,64.47183,-28.824726
-0.3903308,-5.8523254,-6.521671,1.6392114,53.732384,-24.299911
-0.51981926,-5.0748377,-6.1093354,12.783318,37.28829,-15.309865
-0.50305986,-4.329374,-5.728778,18.378262,26.011015,-11.071791
-0.43900213,-3.2449355,-4.6786914,17.144848,17.813196,-2.9596272
-0.82227945,-2.631915,-4.414712,15.0284815,8.095616,3.5559602
-0.87567604,-2.2674935,-3.784815,11.58832,0.33752736,8.437665
-0.7981219,-1.5329105,-3.275582,8.385507,-6.235109,9.79323
-0.7326417,-0.87255335,-2.717985,1.4028627,-10.72368,12.982152
-0.6517559,-0.4394487,-1.7859302,0.55846643,-11.620631,10.942568
-0.5457281,-0.26082653,-1.080296,0.7845965,-14.7674265,8.871589
-0.49435362,0.20533629,-0.66026187,-6.440764,-17.981012,7.0800495
-0.43379843,0.3642417,-0.40481347,-12.858953,-20.752258,5.958739
-0.337731,0.392625,0.20987993,-19.286,-18.45951,4.9779353
-0.2812195,0.10933392,0.34020036,-17.29256,-17.02375,10.587998
-0.27346864,-0.19443522,0.4715892,-14.98591,-13.181123,8.5018
-0.08692566,-0.36319146,0.5616468,-10.503956,-15.368055,5.7471647
-0.10480997,-0.43875822,0.4122543,-9.226817,-11.075334,6.199503
0.02946316,-0.5061399,0.43843135,-7.7115445,-14.47089,5.641221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
