ax,ay,az,gx,gy,gz
2.445,5.8,1.818,88.013,-15.564,5.127
3.723,7.977,2.01,57.495,-17.09,-30.884
5.12,8.446,3.527,14.038,-2.625,-53.65
5.981,8.68,3.723,-5.432,14.832,-68.298
5.824,8.647,2.785,-52.917,25.452,-79.59
5.115,7.532,1.177,-72.083,39.978,-82.092
4.709,7.077,-0.469,-89.478,52.307,-87.952
3.761,6.197,-2.546,-97.9,55.115,-97.168
2.436,5.221,-4.488,-98.267,53.65,-105.042
0.995,4.364,-6.503,-98.816,39.246,-121.582
-0.646,2.613,-8.848,-94.788,20.935,-136.414
-1.852,1.235,-10.279,-87.524,-4.944,-153.259
-2.613,0.01,-10.929,-78.369,-33.264,-163.391
-3.005,-0.967,-11.135,-69.763,-62.439,-171.326
-3.01,-2.211,-11.494,-67.566,-109.497,-190.125
-2.933,-5.087,-11.518,-67.81,-148.743,-193.359
-2.574,-7.982,-10.355,-49.133,-179.138,-164.673
-1.723,-10.398,-8.675,-23.254,-204.285,-114.685
-0.421,-11.867,-6.919,8.606,-227.295,-56.824
0.809,-11.259,-5.149,27.954,-260.559,-6.897
3.546,-10.513,-1.091,32.654,-250.854,10.559
6.072,-10.604,1.727,40.588,-221.13,15.93
8.585,-11.714,3.656,63.66,-179.26,20.996
10.202,-12.145,4.991,87.036,-142.273,50.598
11.121,-11.044,6.297,114.075,-95.52,103.455
11.805,-7.35,7.972,139.587,-62.805,132.751
12.432,-3.972,9.321,154.785,-24.841,140.991
12.934,-1.455,9.886,165.527,14.343,143.25
12.982,0.526,10.269,165.222,55.664,156.433
12.016,2.976,9.566,149.292,99.976,173.401
9.853,5.111,8.053,130.92,128.784,186.768
7.953,6.915,5.905,118.591,152.161,177.185
6.388,7.958,3.89,104.553,158.875,148.987
5.144,8.589,2.244,97.9,165.405,111.267
3.737,8.79,0.833,72.693,163.086,79.651
2.23,8.905,-0.976,52.246,153.32,66.284
1.201,9.01,-1.952,33.63,140.381,52.063
0.952,9.384,-2.397,21.423,133.667,31.25
1.187,9.977,-2.833,13.489,125.305,0.488
1.723,10.465,-2.656,-15.076,118.713,-30.884
2.182,10.322,-3.005,-31.189,114.319,-47.546
1.904,9.905,-4.053,-55.176,99.487,-69.58
1.637,8.613,-4.881,-62.561,95.764,-89.05
1.081,7.441,-6.23,-70.679,86.06,-111.633
0.474,5.809,-7.163,-81.482,68.909,-132.385
-0.249,3.259,-8.006,-86.243,54.077,-136.719
-0.78,1.56,-8.642,-85.449,36.438,-140.564
