ax,ay,az,gx,gy,gz
-1.0332501,-4.305072,-1.5886502,3.8272817,-32.637085,1.4544002
-0.2768104,-4.385297,-1.1108955,-0.9318653,-35.517365,9.897789
-0.06629589,-4.6726513,-1.0124779,9.61843,-35.86212,24.7541
-0.17671445,-6.0067725,-2.39366,16.136219,-36.125526,35.58381
-0.5761515,-7.552669,-3.5257552,28.554071,-36.049152,38.205223
-1.2026063,-8.347405,-4.484817,39.270313,-35.906734,48.61056
-2.1466973,-8.087391,-5.165678,58.34004,-43.70443,57.966106
-2.1915927,-6.2986536,-5.0429573,68.623566,-63.112434,77.97246
-0.92305523,-3.5595787,-3.8479097,64.87008,-74.60514,85.10053
0.87664485,-2.99057,-2.9548664,58.70326,-75.84271,96.39154
1.8286991,-3.2864876,-2.7675054,57.3784,-66.62845,112.96565
1.2993455,-3.699243,-2.898671,60.512924,-62.795483,115.35907
0.637922,-3.5069377,-3.090977,64.32472,-70.54895,123.801674
0.95914954,-1.4340545,-2.284114,59.451077,-77.30237,130.905
2.190605,-0.3937977,-1.1328044,52.503296,-82.002754,134.01424
3.3492372,0.26949796,0.08351413,45.009476,-74.84391,142.60037
3.4293654,0.96168596,0.7210104,39.24163,-65.414604,140.31131
2.9727752,1.5832087,0.9513583,39.88916,-59.00035,136.32996
3.112881,3.4104943,1.7143097,35.1454,-57.33038,129.47133
3.2852862,4.1109366,2.1555505,31.026003,-51.829983,113.51011
3.2384498,4.915745,2.631872,25.140547,-46.776466,109.4309
3.0832949,5.42938,3.1653104,16.542505,-40.532413,95.00195
3.1019487,5.920552,3.4278352,5.056479,-31.497793,79.265236
2.6888907,5.2173557,2.5525045,-6.55247,-28.882582,78.47768
2.1357207,4.56258,1.9657255,-10.687363,-24.065788,70.60568
1.5463834,4.1389294,1.5960867,-8.496585,-24.747492,51.537064
1.0844889,3.5058784,1.4553915,-9.006171,-21.554977,40.281265
0.75125456,2.9770522,1.1794484,-11.371615,-24.521666,29.368425
0.91209906,3.0952017,0.89670867,-11.364962,-25.92293,16.701754
1.6625382,3.1061766,0.98446393,-13.960293,-25.632547,13.290424
2.0232043,2.6502402,1.2751814,-18.038666,-20.249502,9.103417
2.0345225,2.3479533,1.3218946,-18.246578,-15.340854,0.3252523
2.0507662,1.9829808,1.2437922,-15.432395,-8.197756,-3.3229632
1.8570513,2.0321715,1.0996292,-11.852082,-2.9970105,-13.162622
2.0129306,2.3820124,1.0775099,-15.7977495,-0.9450165,-18.698416
2.2611792,3.0480034,0.8794236,-20.26116,2.722132,-25.13731
2.5923502,3.3324025,0.7672422,-27.96702,8.929214,-28.977264
2.5404983,3.5473585,0.21891743,-36.773846,14.967203,-30.017197
2.0947425,3.9321313,-0.52686304,-43.6418,17.998009,-34.26854
1.921853,4.3542686,-1.1201094,-51.619705,17.966658,-45.153584
2.051963,4.954954,-1.6086072,-59.50932,20.356548,-51.792717
1.901606,5.2822537,-2.3086948,-69.94336,20.197048,-59.061916
1.4427456,5.1548495,-3.0302424,-82.285484,21.944935,-72.00947
0.83443266,4.7094607,-3.6277242,-88.13298,16.054176,-82.27597
0.83712256,4.6378884,-3.786033,-100.219376,8.468594,-89.857544
0.7907376,4.1996613,-3.8492675,-104.991356,4.139454,-98.66422
0.7322367,3.948211,-3.877242,-107.91702,3.9948013,-110.7811
0.52566606,3.7156355,-3.7024124,-113.31611,-3.5696423,-128.01418
0.8369105,3.711473,-3.261834,-120.02491,-7.578384,-135.42357
0.89522237,3.3331099,-2.9925082,-127.14225,-10.893812,-146.1258
0.65043056,2.8845284,-2.9381342,-132.73909,-15.575525,-156.50212
0.6252194,2.01967,-3.0192227,-139.1221,-28.308912,-166.58366
1.5816925,0.32044277,-2.5608644,-141.75797,-42.15357,-168.8383
3.3074136,-2.3196068,-1.9810785,-140.97946,-43.69059,-161.90001
3.8961058,-4.239557,-1.7044523,-132.94829,-33.5163,-155.79703
3.3185315,-5.930933,-1.5877466,-125.95311,-26.928387,-148.55621
