ax,ay,az,gx,gy,gz
0.445,0.488,-2.469,-42.786,-53.223,-15.747
0.766,1.392,-2.684,-40.466,-41.26,-8.789
0.603,1.622,-3.704,-40.71,-37.537,-13.306
0.105,2.259,-4.484,-63.599,-37.476,-14.954
0.115,2.196,-4.292,-92.041,-29.663,-22.705
0.191,1.727,-3.948,-95.581,-31.677,-24.353
0.871,1.852,-3.565,-84.045,-23.193,-31.677
0.986,1.924,-3.847,-73.73,-33.386,-41.26
0.746,1.493,-3.914,-57.19,-51.147,-50.476
0.842,1.34,-3.531,-43.152,-71.472,-54.749
1.278,1.665,-2.804,-38.269,-83.74,-55.481
1.67,2.273,-2.096,-48.584,-87.769,-55.176
1.785,2.086,-1.641,-67.749,-85.754,-58.655
1.933,0.531,-1.163,-71.167,-88.379,-56.091
2.651,-0.282,-0.278,-67.383,-86.853,-54.749
3.512,-0.598,0.924,-60.425,-76.538,-61.401
3.694,-0.656,1.57,-43.945,-63.721,-72.754
3.268,-0.062,2.043,-39.49,-60.242,-76.05
2.617,0.627,2.857,-46.631,-59.814,-74.707
2.665,0.12,3.407,-52.49,-61.829,-69.336
3.503,-0.78,4.331,-55.298,-58.899,-62.744
4.618,-1.55,5.484,-53.162,-43.152,-59.082
4.914,-1.919,6.149,-45.593,-22.217,-58.594
4.637,-2.287,6.694,-29.724,-14.282,-64.819
4.728,-2.048,7.264,-14.404,-6.531,-70.618
4.986,-1.742,7.814,-4.15,6.958,-73.669
4.766,-1.881,7.814,9.46,18.494,-71.533
4.34,-1.986,7.345,26.001,25.024,-63.477
4.058,-2.426,7.044,33.264,23.682,-51.392
4.747,-2.675,7.302,34.363,35.522,-42.603
5.316,-2.431,7.326,30.518,61.279,-49.133
5.187,-2.168,6.852,33.264,85.571,-67.261
5.096,-1.469,6.45,47.18,104.309,-93.75
5.163,-0.924,6.422,57.556,110.413,-103.76
5.757,-0.038,6.685,68.726,116.211,-111.572
7.01,1.273,7.039,69.214,132.019,-122.07
8.264,2.431,7.312,55.115,152.222,-129.028
10.192,3.957,6.417,-8.545,208.923,-127.808
10.14,2.933,1.995,-81.238,254.7,-119.873
7.422,-0.598,-2.866,-121.399,274.414,-100.952
4.613,-3.723,-7.517,-124.817,265.259,-84.656
1.565,-6.924,-10.939,-106.689,234.741,-76.904
-0.708,-9.321,-12.011,-37.842,183.105,-84.229
-1.503,-8.431,-11.518,3.235,141.663,-80.872
-1.354,-7.192,-11.044,8.972,120.056,-70.496
-1.928,-6.876,-10.714,17.7,96.13,-54.871
-2.455,-6.015,-10.322,24.841,69.946,-42.358
-2.378,-4.905,-9.57,33.997,33.447,-28.992
-1.459,-3.364,-8.216,32.654,12.207,-22.095
-0.34,-2.991,-6.948,27.405,3.723,-15.198
0.431,-2.876,-6.273,22.278,8.606,-9.155
0.11,-2.948,-6.369,16.968,15.381,-3.174
-0.88,-2.881,-6.728,2.258,12.207,3.662
-2.091,-2.45,-6.532,-11.353,9.644,4.639
-2.833,-2.469,-6.12,-12.207,-1.099,7.019
-3.077,-2.105,-5.369,-8.362,-16.602,6.042
-2.512,-1.761,-4.106,-1.831,-26.245,4.211
-1.469,-1.388,-2.79,9.827,-17.517,3.296
-1.258,-0.828,-1.971,17.273,-12.085,2.319
-1.369,-0.876,-1.589,18.921,-12.939,3.967
-1.196,-1.12,-1.0,20.325,-16.541,9.705
-0.349,-1.684,-0.426,22.583,-11.658,24.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
