ax,ay,az,gx,gy,gz
-1.895,-1.598,-14.499,74.585,51.88,16.907
-1.531,-0.163,-14.585,58.472,13.672,8.606
-1.177,0.823,-14.509,45.715,-17.822,2.38
-0.809,1.694,-14.509,28.625,-44.739,-0.732
-0.842,2.498,-14.623,11.841,-83.252,-11.963
-0.656,4.192,-14.772,-2.808,-117.798,-26.978
-0.407,5.216,-14.973,-25.208,-153.687,-45.776
-0.311,5.053,-15.303,-48.096,-190.979,-59.204
-0.211,4.445,-15.848,-70.007,-227.661,-70.557
-0.067,3.708,-16.557,-92.041,-276.611,-84.473
0.507,2.646,-16.959,-102.478,-310.181,-91.492
1.364,2.321,-17.131,-110.474,-345.764,-98.022
2.239,2.01,-17.495,-112.244,-379.761,-109.009
3.235,0.636,-17.557,-113.159,-421.997,-116.333
5.015,-2.479,-16.978,-89.05,-494.202,-114.014
12.236,-5.211,-11.642,-69.824,-537.598,-94.482
21.844,-3.665,-2.536,-85.144,-519.714,-57.312
28.649,-1.948,7.398,-111.877,-444.702,-31.799
30.084,-2.067,14.585,-110.901,-349.121,-33.447
29.764,-2.785,19.815,-73.181,-226.074,-64.758
29.189,-1.479,25.725,-70.435,-127.869,-62.561
27.295,0.053,27.433,-99.06,-35.095,-35.156
24.347,0.656,26.529,-129.639,55.664,-11.108
20.849,-0.091,23.524,-124.329,127.319,-13.489
19.318,-0.268,20.409,-94.849,205.2,-31.067
20.457,0.22,16.432,-87.158,265.686,-36.682
20.897,0.383,12.183,-89.966,326.294,-33.264
20.844,0.397,7.183,-93.567,377.686,-32.166
20.557,-0.23,1.823,-97.29,424.561,-33.02
19.121,-2.015,-3.938,-91.736,471.497,-31.86
15.47,-3.35,-10.963,-96.375,486.755,-22.827
12.106,-4.23,-15.313,-102.356,483.887,-12.268
8.862,-5.393,-18.298,-102.173,472.656,5.615
5.618,-5.757,-20.179,-84.473,450.5,17.517
2.814,-4.589,-21.17,-43.152,397.339,22.949
0.163,-2.115,-21.576,-20.813,349.243,22.522
-1.723,-0.679,-21.997,-16.724,291.26,22.949
-3.383,-0.254,-22.672,-22.095,237.122,23.682
-5.044,-0.88,-23.414,-22.705,167.542,26.672
-6.297,-1.948,-23.998,-18.921,69.397,33.997
-6.929,-3.383,-24.342,-13.916,-10.376,43.152
-6.278,-4.536,-23.911,-8.728,-86.609,56.213
-4.967,-5.699,-23.189,0.122,-155.762,70.618
-3.531,-6.996,-22.806,15.076,-215.637,85.022
-2.354,-8.594,-23.208,47.974,-299.194,105.652
-0.947,-11.125,-24.773,75.378,-374.39,131.836
0.732,-12.925,-26.318,100.952,-472.29,161.255
6.072,-14.375,-25.514,116.882,-568.604,203.674
16.547,-12.858,-19.839,129.822,-605.103,246.155
27.897,-6.915,-9.776,132.69,-546.143,248.779
35.817,2.555,5.761,137.634,-439.026,212.158
34.391,8.144,14.619,155.884,-304.321,163.757
28.859,12.681,19.021,153.809,-190.613,127.869
22.299,15.15,19.078,111.145,-119.568,113.831
16.671,15.073,17.461,47.119,-55.786,124.878
10.613,14.188,13.508,13.245,-32.837,113.342
8.58,11.972,10.628,11.169,0.854,77.087
5.871,8.814,6.766,35.583,26.367,32.288
3.503,6.541,3.584,53.711,29.053,0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
