ax,ay,az,gx,gy,gz
-1.814,0.699,-2.029,-94.482,-56.152,25.085
-0.388,-0.761,0.263,-57.068,-30.579,35.95
-1.129,0.273,-0.684,-40.649,-25.452,28.442
-0.852,0.345,-0.134,-7.324,-3.235,26.489
-1.737,1.804,-1.627,5.188,-12.634,23.01
-2.57,3.048,-2.723,-16.296,-56.519,10.071
-0.373,2.847,-0.852,-3.54,-50.964,12.329
0.469,3.938,-0.321,0.427,-46.265,6.653
1.273,4.78,0.483,11.841,-30.334,-6.165
2.096,5.053,1.0,24.902,-4.822,-18.127
1.818,5.905,0.067,1.282,-14.221,-46.997
2.388,5.503,1.12,2.258,-8.423,-59.387
2.675,5.785,1.125,-18.86,-13.062,-68.542
3.067,5.192,1.799,-32.41,-7.202,-71.472
3.259,4.718,2.192,-39.001,5.92,-75.012
2.996,4.139,2.043,-35.767,17.944,-93.811
2.469,2.905,1.771,-19.836,21.912,-106.689
2.483,2.417,2.034,-14.16,20.264,-114.014
2.751,2.316,2.895,-21.24,21.912,-112.488
2.981,2.517,3.694,-39.368,26.306,-111.45
3.0,2.206,3.933,-52.917,31.25,-116.577
3.455,0.512,4.034,-55.603,43.64,-123.657
3.579,-0.89,3.914,-53.772,52.979,-120.239
3.68,-1.775,3.728,-59.143,58.594,-113.342
3.699,-2.369,3.603,-66.589,65.002,-110.229
3.627,-3.393,3.211,-70.129,71.167,-102.173
3.981,-4.91,3.35,-62.256,87.219,-86.914
3.79,-5.398,2.838,-63.049,100.037,-70.74
3.153,-5.948,1.861,-82.642,96.802,-56.03
2.718,-6.781,0.943,-84.167,95.154,-38.086
2.761,-7.312,0.134,-82.581,99.365,-10.254
2.527,-7.891,-0.761,-74.158,105.286,8.911
1.665,-7.934,-1.713,-67.139,101.746,19.653
1.436,-8.015,-1.785,-41.748,103.027,28.381
1.546,-6.838,-2.11,-26.062,98.389,30.701
1.919,-6.235,-1.589,-30.212,103.271,45.349
1.531,-6.139,-1.66,-39.429,99.67,68.604
0.656,-5.302,-3.115,-44.678,87.219,79.468
0.124,-5.603,-4.043,-37.903,72.205,94.91
0.292,-5.292,-4.555,-24.109,57.434,110.596
0.861,-4.34,-4.402,-3.54,49.744,115.784
1.196,-3.642,-4.058,16.235,55.054,118.469
1.077,-2.986,-4.823,29.846,53.833,121.826
0.445,-2.01,-6.182,28.748,36.316,124.207
-0.215,-1.584,-7.044,23.01,17.822,132.202
-0.55,-1.306,-7.9,16.235,-7.141,147.766
0.038,-0.928,-7.762,27.466,-10.071,154.968
0.244,-0.522,-7.857,43.579,-13.306,150.757
0.651,-0.498,-7.565,73.364,-13.367,142.578
1.072,-0.005,-7.379,112.183,-8.118,128.052
1.134,0.546,-7.771,156.616,-8.972,99.426
0.775,1.12,-8.053,189.88,-9.094,90.759
-0.005,2.627,-8.451,202.515,-17.578,85.693
-1.101,3.493,-8.527,204.163,-35.583,81.421
-1.316,4.508,-7.565,192.2,-59.814,83.252
-0.316,5.771,-5.632,156.067,-75.623,87.769
-0.014,7.8,-3.862,124.512,-84.717,84.29
-0.627,8.857,-3.407,91.736,-96.802,67.627
-0.813,8.546,-2.804,76.233,-109.741,46.082
-0.014,7.718,-1.742,69.763,-116.028,27.588
1.168,6.757,-0.383,65.674,-109.741,11.902
1.593,6.541,0.306,52.734,-103.455,5.981
0.976,6.288,-0.091,41.748,-109.131,-5.493
1.244,5.929,0.292,33.264,-115.295,-15.137
1.938,5.661,1.163,22.217,-112.61,-19.47
2.359,5.422,1.498,3.235,-101.868,-32.349
2.345,3.943,1.12,3.052,-94.849,-42.297
1.971,2.747,0.502,12.878,-97.351,-57.251
2.11,1.613,0.857,37.109,-92.224,-63.232
2.192,1.881,1.263,44.861,-85.754,-63.049
2.082,2.598,1.761,24.17,-78.857,-60.12
1.483,2.373,1.995,7.812,-78.247,-54.138
1.641,1.962,2.507,2.563,-70.862,-51.392
1.895,1.493,2.613,-5.737,-65.857,-56.396
2.077,0.589,2.924,-3.967,-51.331,-55.603
1.651,0.301,2.431,-16.663,-47.058,-47.18
1.067,-0.225,2.464,-23.743,-43.518,-33.63
1.067,0.067,2.22,-32.837,-47.607,-25.33
1.33,-0.359,2.402,-48.95,-48.584,-20.63
1.589,-0.986,2.55,-53.833,-41.809,-15.076
1.67,-1.526,2.464,-49.072,-25.818,-10.132
1.316,-1.737,2.043,-48.34,-18.677,-3.479
1.014,-1.775,1.699,-45.654,-15.137,5.188
0.708,-1.239,1.278,-49.805,-12.756,9.216
0.316,-1.177,0.498,-56.58,-18.433,10.681
0.335,-1.598,0.029,-66.406,-29.907,11.169
0.474,-1.919,0.292,-58.96,-24.597,16.785
0.335,-1.148,0.349,-49.133,-17.761,15.137
0.258,-0.479,0.603,-33.997,-6.836,10.071
-0.244,-0.469,0.12,-19.409,-4.272,10.01
-0.115,-0.191,0.062,-11.475,-0.061,9.827
0.287,-0.177,0.191,-13.367,2.563,15.564
0.392,-0.383,0.373,-12.085,5.981,28.198
0.297,-0.488,0.632,-7.568,14.832,41.626
-0.014,-0.239,0.536,-1.282,35.706,55.176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
