ax,ay,az,gx,gy,gz
0.03940548,0.5850582,-1.6701124,43.409405,62.859715,41.135185
0.3135015,0.70278627,-2.3066258,33.511997,68.10527,39.662262
-0.009096302,0.9002495,-3.1687129,31.117247,68.18819,31.147284
-0.14813435,0.71406984,-3.8787742,23.156332,60.780243,28.615694
-0.2548474,0.769519,-4.4162397,17.361902,46.808945,28.198086
-0.7790037,1.3003608,-5.8544455,11.709615,21.127686,29.772844
-1.183422,1.6817925,-6.682611,2.0166638,1.1923065,27.272491
-1.5761693,1.9282731,-7.3722043,-9.344836,-17.360083,19.878382
-1.5538528,2.0547748,-7.6730747,-19.693747,-34.604153,11.23229
-1.7333298,1.6566856,-8.035782,-26.318684,-56.933857,8.340401
-1.7939147,1.5946825,-8.684304,-26.79899,-82.49654,-3.9169812
-1.997847,1.0861925,-8.839541,-19.917255,-105.629585,-8.455799
-1.9596791,1.4508048,-8.804355,-18.204248,-133.96811,-17.580029
-1.6438216,1.6905743,-8.270952,-24.772104,-156.80397,-27.705677
-0.85681355,2.2691305,-6.9396815,-40.82523,-170.36465,-18.376432
-0.4038339,2.9300523,-5.6076326,-60.086338,-173.99147,-16.833982
-0.3642091,1.959185,-4.8950586,-61.805855,-186.8496,-34.62451
0.113381185,0.032462835,-4.206896,-45.734226,-205.36061,-45.292168
2.0603392,-2.263361,-1.3466401,-32.928688,-223.06844,-51.090656
4.474103,-3.9109035,2.1227062,-30.410618,-212.67633,-28.776424
7.448647,-4.749045,6.6635838,-35.01993,-184.10292,-9.085388
8.15677,-4.418426,9.245677,-39.06505,-145.59796,5.138971
7.9633703,-4.062614,10.678861,-27.854216,-114.039795,6.708569
7.639121,-3.2065382,12.371166,-16.160654,-84.493225,16.463999
7.099653,-2.281164,12.815641,-10.3317585,-47.932747,21.707718
5.687952,-0.4893982,12.859296,-5.295337,5.189172,30.31749
4.2995057,0.749598,11.382482,-1.4515054,32.921318,34.081192
3.146748,0.95721763,9.520029,5.8564215,44.5718,24.799274
2.7732577,0.84529436,8.283556,17.99147,67.47165,15.809383
2.8610713,-0.046562605,7.0242577,35.01303,103.89776,10.5736065
2.7583687,-1.399634,5.1458545,55.29437,127.55653,5.9030323
2.3296046,-1.5492334,3.469506,64.40298,149.26945,15.501701
1.7796352,-1.2604839,2.2245493,51.803394,155.45174,13.772306
1.5469176,-1.3706312,1.5812747,35.37766,167.04553,10.190575
1.2728133,-1.7388618,0.83815247,21.555372,172.63068,15.012397
1.0900604,-1.8896568,0.02917055,20.49843,174.9721,29.056278
1.0517666,-1.158933,-0.6003524,12.922589,189.65228,38.129936
0.3587148,-0.36178172,-1.8725265,19.28674,183.4744,47.775887
-0.30943158,0.32975784,-2.973201,34.28522,163.02515,47.55046
-0.6549524,1.6281623,-3.6799996,44.713947,146.40872,31.144428
-0.6904888,2.5202787,-4.002407,45.11025,138.89084,19.072515
-0.882702,3.0573404,-4.3356757,38.712856,119.41642,5.608226
-0.94525415,3.1209762,-4.4846754,32.39871,105.64724,-1.9404347
-1.3190749,3.2524898,-4.7236114,26.127634,82.923004,-7.295365
-1.4591178,3.6656597,-5.188514,17.060263,33.229298,-21.873354
-0.87280256,4.674318,-4.2977805,12.81978,15.149666,-31.785276
-0.5385712,5.599653,-3.6139214,11.697959,-0.8440056,-54.22837
0.30253413,6.0671396,-2.3088338,9.724548,-11.464689,-74.06665
1.0151551,5.953147,-1.2490221,5.132042,-8.587114,-91.44136
1.21985,5.472625,-1.2117821,1.4232565,-7.9707794,-116.79098
1.9803233,5.3592005,-0.60430014,-10.347286,-1.2003517,-128.90877
2.1958456,4.7480707,-0.20816557,-26.463781,2.581692,-143.0831
