ax,ay,az,gx,gy,gz
-5.6133437,11.206584,-3.6169105,34.056,51.833843,-27.3656
-5.5805016,11.503544,-3.713653,-0.5620249,33.115124,-35.366722
-6.15032,12.544945,-3.3732507,-26.990183,12.485894,-42.868702
-6.5060754,14.326677,-2.889321,-61.05208,-16.28919,-91.11464
-5.2590547,16.4025,-2.2401204,-101.04953,-37.289013,-115.67718
-3.215599,15.0048275,-2.502378,-151.67873,-47.297478,-117.14212
-1.5821358,11.407222,-3.345344,-193.47617,-51.917442,-103.805176
-0.80997443,7.5386868,-4.6403027,-215.07176,-55.5006,-101.29408
-0.21219781,3.4899435,-5.8148823,-204.51488,-59.895065,-124.880356
1.254045,-1.2938766,-6.4826117,-183.58612,-65.44208,-142.28731
2.5139258,-4.4173536,-5.9864273,-156.69604,-66.86232,-139.75607
3.2972934,-6.943596,-5.4537926,-136.1607,-63.397774,-122.601036
3.6032417,-8.932525,-5.3371973,-111.606674,-63.090694,-103.32235
4.0886807,-10.527117,-5.0333734,-80.60364,-65.76732,-78.98984
4.620527,-13.018851,-4.5610123,-56.966,-61.11255,-59.439735
5.0770316,-14.798753,-4.5755434,-32.11705,-56.543343,-34.095303
5.7917347,-16.315441,-4.525276,11.31691,-51.884666,-0.50660497
5.911492,-14.892162,-4.0950766,47.13879,-41.019886,32.98991
4.991685,-13.459402,-3.9581544,85.74074,-28.025818,66.26385
2.906267,-10.748487,-4.0961313,105.75669,-27.640182,77.14986
1.7137046,-9.369755,-4.0598826,124.03447,-31.76136,84.68895
1.5124712,-8.138532,-4.4148636,144.11436,-40.88948,97.423836
1.7393674,-7.0973215,-4.578005,159.21938,-48.088833,118.70137
2.0656083,-5.286654,-4.477183,177.65729,-47.194347,131.52782
1.8850112,-1.2340845,-3.7208855,198.35385,-45.99643,127.680565
1.3293002,3.420046,-2.1480012,205.8948,-48.424572,112.94489
1.0969186,7.769982,-0.18843287,186.48001,-45.20793,97.309265
0.9802395,10.09008,0.96927327,157.30363,-39.376846,96.523796
0.32817885,11.736499,1.777052,120.06043,-37.252026,92.77371
-0.9796697,13.844961,3.009703,101.809166,-35.207695,77.335884
-1.7610544,15.194753,3.4669495,69.97818,-32.915863,60.142284
-2.3566074,15.695093,3.366062,41.78652,-33.598465,42.868362
-2.6441813,15.203724,3.031197,9.272559,-38.243835,27.227364
-2.5532243,14.866812,2.7099435,-24.80509,-42.49708,1.5342636
-2.2562778,13.533278,2.05118,-40.801178,-43.281414,-23.626177
-1.6047769,12.054739,1.4082272,-59.879597,-43.265755,-41.72942
-1.2136986,10.898936,0.5838522,-76.55142,-43.37195,-59.476757
-0.91090894,9.658161,-0.087235376,-91.49625,-45.47054,-73.600006
-0.7120531,8.905727,-0.636781,-112.521416,-49.678703,-86.08222
-0.37811697,7.4261703,-1.0995026,-125.551956,-51.674007,-92.22073
-0.10446517,6.3162055,-1.5165799,-137.06273,-55.478737,-95.37489
0.46088746,4.6767163,-1.8950121,-151.88957,-60.12394,-95.15473
0.96538496,3.184146,-2.11172,-157.17891,-59.05169,-100.355934
1.5473707,1.7653786,-2.1716359,-162.57896,-54.59211,-106.26234
1.7537745,-1.4922386,-2.238453,-167.55597,-49.366776,-99.34088
1.7772232,-4.407235,-2.639837,-164.1714,-47.542934,-84.25121
2.0161843,-6.0668144,-2.9068756,-130.99942,-48.275074,-82.035416
2.5781944,-6.665441,-2.2727616,-106.00195,-47.911316,-84.800415
3.5635035,-6.735791,-1.3004514,-86.81927,-36.82447,-70.5034
3.8234038,-7.171565,-0.6946847,-76.56584,-29.456938,-56.137306
3.5691278,-8.039331,-0.63058525,-60.56869,-21.7532,-38.475723
3.2376676,-7.303204,-0.14431489,-41.57701,-17.554707,-23.341194
3.085411,-5.741007,0.49854013,-24.62842,-12.640273,-16.887506
2.795504,-4.3179693,0.85027397,-28.980782,-1.0806857,-3.1789958
1.6314294,-4.213213,0.3212915,-20.658318,6.9205356,-0.423094
0.8251357,-4.1648474,-0.08144678,-2.3955336,10.147881,2.9818037
-0.20804253,-3.1711733,0.008561924,7.089876,6.912052,5.6297464
-0.7774405,-1.7543144,0.29734465,14.815972,2.8571012,0.7116492
-0.6862305,-0.5792606,0.6996185,9.1206665,-1.1975533,2.5381114
-0.683711,0.067347325,0.6280234,9.87541,-1.2349297,6.003732
