ax,ay,az,gx,gy,gz
3.871,-1.349,5.398,-68.726,-5.432,36.072
8.063,-2.842,12.288,-67.749,63.66,56.458
9.374,-3.402,15.432,-22.461,99.121,37.476
11.848,-2.89,18.337,-14.343,142.7,31.738
12.614,-2.287,18.236,-26.428,188.171,42.725
10.752,-2.637,14.442,-18.616,233.398,48.584
8.02,-3.689,7.25,-7.385,249.146,50.598
6.546,-4.225,2.613,3.601,257.507,53.772
4.78,-4.354,-1.775,15.442,253.296,55.847
3.225,-4.594,-5.412,29.419,240.112,57.495
1.981,-4.847,-8.321,55.542,215.698,63.782
0.301,-4.756,-11.312,73.792,193.359,70.496
-0.857,-4.421,-12.939,84.29,169.189,76.538
-1.971,-4.192,-14.647,96.13,137.085,86.06
-2.613,-3.876,-15.868,100.037,96.375,100.403
-2.641,-3.632,-16.471,98.633,41.016,121.948
-2.043,-3.321,-16.935,99.365,0.488,136.353
-1.249,-3.153,-17.112,98.755,-39.795,148.499
-0.091,-2.972,-17.064,94.421,-77.698,163.33
1.096,-2.814,-17.016,91.125,-115.723,177.246
2.211,-2.718,-17.107,98.389,-170.837,185.73
3.565,-2.522,-17.045,104.736,-207.581,190.369
3.929,-1.766,-16.758,98.328,-245.667,199.829
4.297,-0.292,-15.834,80.322,-286.377,208.923
6.154,1.838,-13.264,86.121,-320.007,192.322
10.101,6.288,-8.24,103.394,-312.988,136.047
13.537,14.346,-0.56,106.262,-274.17,85.815
13.049,19.38,3.819,81.909,-236.389,49.133
10.446,20.83,6.216,43.213,-217.102,29.419
8.857,21.012,8.46,-0.61,-208.435,13.55
9.671,21.519,11.59,-39.49,-171.57,-31.25
12.604,22.39,15.705,-60.669,-117.31,-77.515
13.145,20.94,16.356,-85.999,-55.908,-119.995
12.776,17.562,14.915,-124.084,-7.324,-149.109
13.183,13.681,13.054,-151.184,35.706,-164.551
13.997,10.7,10.977,-171.387,100.891,-183.655
14.384,8.369,7.556,-173.706,152.832,-202.881
14.748,8.187,4.699,-196.777,208.313,-204.468
15.647,8.628,1.469,-226.135,250.183,-199.158
16.121,7.666,-3.297,-242.493,282.166,-207.031
15.71,5.579,-8.771,-271.973,300.537,-216.309
14.585,2.613,-15.332,-319.763,298.95,-205.2
12.963,-0.689,-19.59,-361.694,283.997,-190.369
10.527,-6.292,-22.418,-324.219,266.296,-215.698
7.178,-11.623,-23.61,-227.722,247.192,-250.854
3.062,-13.834,-23.801,-111.511,187.317,-244.568
-2.297,-12.154,-23.39,-56.763,104.98,-211.67
-4.532,-9.427,-22.572,-32.288,15.93,-175.232
-5.843,-7.829,-21.935,-0.549,-69.214,-162.903
-5.943,-7.364,-20.911,34.973,-146.118,-158.691
-5.206,-7.139,-20.136,88.623,-254.761,-157.104
-3.383,-7.637,-19.002,124.512,-337.097,-146.301
-0.861,-7.422,-16.901,134.094,-407.349,-122.437
2.699,-7.628,-13.47,170.776,-447.693,-110.352
7.096,-7.637,-8.637,240.906,-482.605,-120.422
12.7,-6.144,-0.483,272.217,-456.36,-132.751
15.71,-6.915,9.188,232.727,-297.791,-78.979
12.977,-11.178,10.91,196.96,-197.693,4.456
9.298,-14.288,10.101,169.128,-162.659,88.501
8.106,-14.552,9.183,169.556,-160.4,133.423
9.81,-13.049,9.46,212.83,-127.075,161.255
