ax,ay,az,gx,gy,gz
-0.349,0.766,-0.244,-32.715,-31.372,-39.673
0.502,0.292,0.493,-46.753,-6.958,-28.442
0.024,0.321,0.172,-47.607,-0.854,-18.494
0.014,-0.799,-0.005,-22.4,17.822,-7.202
-0.837,-0.967,-0.981,0.671,16.724,-8.179
-1.503,-0.167,-1.282,4.944,5.676,-15.991
-1.421,0.421,-1.287,-5.371,-17.944,-20.691
-0.976,0.301,-1.062,-20.63,-30.396,-22.095
0.636,-0.167,0.55,-10.01,-13.245,-17.822
0.56,-0.11,0.273,-11.414,-3.845,-13.062
-0.1,-1.125,-0.225,-4.089,-3.967,-6.042
-0.378,-0.928,-0.297,-4.517,-10.315,-8.24
0.22,-0.66,0.636,-8.606,-11.658,-6.592
0.928,-0.679,1.675,-13.794,-11.78,-1.16
1.641,-0.828,3.067,-10.437,0.549,5.615
2.0,-0.407,3.938,3.906,4.395,3.235
2.842,0.043,5.728,13.367,19.592,-0.488
3.498,0.081,7.029,2.563,24.78,-0.305
3.924,-0.55,7.915,-3.235,35.95,1.16
4.527,-0.139,8.742,4.211,51.086,-1.282
5.426,1.445,9.513,3.418,63.965,-5.31
6.757,2.426,10.451,-2.686,100.098,-3.662
6.508,1.713,8.465,-19.714,118.347,-0.305
5.618,0.201,6.115,-20.874,133.972,5.188
4.685,-0.622,3.938,-18.127,142.212,10.193
3.732,-0.909,1.818,-15.747,139.832,9.033
3.005,-1.555,0.206,8.362,136.047,3.052
3.508,-1.33,-0.89,20.386,145.081,2.441
2.929,-1.067,-2.622,9.888,142.517,4.089
1.9,-1.024,-4.182,9.155,137.451,5.798
0.785,-1.345,-5.871,13.0,129.7,6.409
-0.407,-1.378,-7.192,23.438,120.85,12.207
-2.297,-0.34,-9.537,17.456,103.21,14.282
-3.909,-0.005,-11.374,12.451,77.332,8.484
-4.996,-0.091,-12.408,21.24,55.664,-0.793
-5.469,0.1,-12.882,25.513,35.156,-6.226
-5.967,0.469,-13.26,24.658,4.272,-10.742
-5.919,0.225,-13.159,23.743,-19.653,-8.179
-5.503,0.014,-12.839,20.508,-43.884,-7.751
-5.015,-0.316,-12.006,24.414,-62.561,-5.493
-4.8,0.077,-11.456,16.846,-86.426,-2.686
-4.082,0.024,-10.24,13.0,-106.384,1.953
-2.991,-0.483,-9.254,9.399,-124.329,5.066
-1.708,-1.096,-8.23,5.249,-140.015,6.042
-0.55,-1.967,-7.25,7.874,-153.259,8.301
0.464,-2.168,-5.9,19.165,-162.476,9.277
1.134,-1.302,-4.441,29.358,-167.786,4.089
2.196,-1.598,-2.488,31.128,-168.762,3.967
3.077,-2.359,-0.924,39.429,-168.518,14.038
4.728,-0.55,2.101,45.898,-158.325,21.301
6.197,1.694,5.321,35.4,-142.151,19.47
7.522,3.12,8.575,13.428,-106.75,17.212
8.163,4.249,10.915,-14.404,-82.52,14.648
8.393,3.689,11.618,-28.625,-52.185,10.986
7.833,2.531,11.082,-42.358,-29.297,12.39
6.79,1.431,10.145,-46.814,-7.263,18.25
5.321,0.105,8.546,-32.593,18.005,20.081
3.718,-0.612,6.675,-13.306,35.095,17.273
2.761,-0.1,5.517,12.756,63.538,13.123
1.9,0.933,3.89,4.211,71.594,9.705
1.239,1.014,2.814,1.648,78.308,-1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
