ax,ay,az,gx,gy,gz
-0.8207569,0.0043273345,-1.563926,45.50593,81.56084,-11.887453
-1.839705,-0.28421035,-2.2601283,43.168343,73.100685,-8.208823
-2.5372148,0.4498002,-2.4798107,42.55472,53.27181,-5.139955
-2.2584267,0.98867464,-2.5633526,32.518253,42.60565,0.081982225
-1.9660575,0.5577519,-2.850583,19.529583,45.664185,-7.2140336
-2.2188241,-0.41748348,-3.4622288,23.505348,38.975807,-17.083786
-2.5980601,-1.1836821,-3.8437524,25.666496,28.731047,-19.282759
-2.691354,-0.87553334,-3.7032707,22.421703,18.725595,-8.271261
-2.6727602,-0.34282187,-3.7751296,12.834511,15.187708,5.9472938
-2.7328844,0.24450423,-3.956115,0.91412205,6.226888,15.817518
-3.4734383,0.88909847,-4.116949,-1.0821513,-2.5233903,14.884592
-3.892293,1.2760706,-3.9925897,-5.7317214,-12.50886,8.98939
-3.9015713,1.611642,-4.063219,-11.019228,-20.604692,6.0309167
-4.0208945,1.8448949,-3.827261,-18.020039,-30.48273,2.210972
-3.9351296,2.0133402,-3.80511,-31.70341,-49.01135,3.6846452
-3.645748,1.621781,-3.7281218,-39.28115,-63.178673,6.890259
-3.2618394,1.2605364,-3.5663788,-44.080376,-68.02222,7.0956783
-3.0345376,0.9412267,-3.4654384,-48.219162,-73.624504,4.044767
-3.0988588,1.1239308,-3.4004922,-45.745895,-84.51778,0.04783368
-2.5688872,2.0796103,-2.902326,-56.435463,-98.61057,-3.6515667
-1.630212,2.7172537,-2.7301352,-70.41925,-102.61861,-0.26906347
-1.2094203,2.4539585,-2.7341719,-82.340324,-103.16759,6.649772
-1.6193448,1.368055,-3.1723945,-93.68157,-111.98204,4.9228234
-1.800146,-0.44689333,-2.9713378,-94.1259,-118.711525,-4.716371
-1.1877892,-1.7176595,-2.1610518,-88.79728,-130.82394,-11.369273
0.87665874,-2.384987,-0.7327018,-87.516655,-140.83676,-6.6296077
2.7990592,-2.461198,0.13187145,-85.74548,-131.38898,4.9606156
3.4865124,-2.4883516,0.9658979,-79.83485,-125.62252,10.943602
3.9365964,-2.937193,1.4021654,-75.98139,-120.42541,3.6639256
4.372618,-3.770107,2.2654197,-62.81284,-105.68633,-7.227835
4.9778085,-4.336243,3.4253788,-52.376816,-95.58303,-6.669073
5.9826865,-4.3232255,4.205177,-41.454338,-84.97516,2.651266
6.460455,-3.831716,4.3822412,-35.763355,-69.631874,9.101158
7.199785,-3.0894341,4.8304224,-28.162544,-53.90612,7.653357
7.616921,-2.471807,4.8572598,-16.428804,-24.989609,-3.4654117
7.814239,-1.6104729,5.174149,-12.96414,-10.426783,-6.03084
7.676243,-1.0508391,5.164018,-9.2905245,8.292721,-5.9486327
8.021281,-0.8650891,4.776683,-9.030548,27.584518,-5.304844
7.9544177,-0.6655515,4.3733706,-4.054808,41.999687,-3.1777594
7.619478,-0.23688613,3.9527988,1.9911051,62.619473,-25.578259
8.068726,0.2707885,3.547697,6.5340605,82.011955,-42.272976
7.614014,0.23159167,2.9737072,8.004078,99.76752,-49.76206
6.603673,0.65050447,2.5495152,7.1800394,116.03486,-54.479626
5.9277377,0.9570161,2.4982986,7.631261,122.153435,-61.152428
6.280178,1.8074614,2.390986,-1.175096,135.2438,-63.508804
6.14354,1.5330493,1.9207339,-9.736415,149.99608,-64.90702
5.4327593,0.8497975,1.1158735,-15.317247,165.31648,-72.56277
4.1099787,-0.07941198,0.31348073,-14.472734,178.13899,-84.90873
3.3034954,-0.5917634,-0.4378975,-14.511974,191.35641,-91.39097
1.9729388,-0.96807593,-1.4643456,-17.14273,189.1791,-98.67593
0.6593075,-1.4631417,-2.3424459,-18.713326,180.08626,-105.280304
0.18232898,-2.9211473,-3.3698037,-20.278442,174.26363,-103.95401
-0.40447372,-3.5965369,-3.977437,-21.869867,163.28993,-95.834755
-1.0885919,-4.0618424,-4.687644,-22.345728,165.75308,-87.8593
-1.8800917,-4.1102767,-5.0251164,-18.737041,149.39703,-81.48154
-3.4560096,-3.9504366,-5.6784286,-15.493024,136.0401,-80.78858
-4.572138,-3.8969243,-5.8763604,-12.690678,116.18913,-73.09091
-5.170799,-3.6884675,-6.0245256,-16.862633,99.18836,-64.19166
-5.753381,-3.4249754,-6.231767,-19.7411,72.81485,-54.80743
-4.9235854,-3.5031698,-6.1062956,-28.16752,46.79506,-30.030645
-3.1688964,-4.6391354,-5.499813,-27.743853,41.772503,-18.55517
-2.850924,-5.397207,-4.956503,-10.608971,45.02205,-27.636786
-2.605323,-4.6032686,-4.619252,-1.3961985,42.3277,-35.662865
-2.7978861,-4.1073394,-4.5803995,-1.7327156,31.783367,-21.101797
-3.5052207,-3.8963819,-4.4573097,-1.2149459,17.862957,-9.115464
-3.0743299,-2.77261,-3.9938953,-0.3912791,3.0843756,-0.16975918
-2.2924814,-2.6234791,-3.574407,-1.6038431,3.6999097,12.174052
-1.865334,-2.6276078,-3.432303,3.8606663,-0.22080636,24.32851
-2.1449912,-2.502031,-3.3133464,12.654394,1.4951127,30.54776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
