ax,ay,az,gx,gy,gz
-0.746,1.005,-2.297,-13.306,5.798,12.695
-1.067,1.431,-2.388,-9.46,0.427,5.676
-0.852,1.474,-2.483,-19.958,0.061,5.066
-0.833,1.359,-2.579,-27.1,7.874,8.362
-1.555,1.258,-3.862,-15.564,-0.671,18.25
-4.584,1.364,-6.876,-7.385,-40.771,10.376
-5.565,2.273,-8.388,-11.963,-85.449,-8.789
-5.292,2.699,-9.168,-22.644,-116.028,-20.996
-4.493,2.182,-8.972,-28.809,-119.812,-18.86
-4.244,1.613,-9.365,-44.983,-114.014,-1.16
-6.876,0.833,-13.614,-21.729,-153.87,-11.963
-7.69,0.416,-15.973,4.517,-223.816,-43.396
-4.589,-0.67,-14.844,3.479,-267.639,-52.612
-0.459,-2.326,-12.207,-5.005,-273.499,-40.405
1.369,-2.747,-10.413,6.042,-265.442,-36.072
1.967,-1.302,-9.379,28.992,-293.884,-39.551
4.723,-0.292,-5.321,32.104,-310.059,-32.715
8.8,-0.239,-0.33,37.72,-307.678,-25.635
13.389,-0.048,5.058,33.02,-280.396,-14.526
17.155,0.986,10.858,1.892,-204.651,1.038
18.729,0.445,16.413,-14.648,-134.888,1.282
17.868,-0.536,17.437,-9.46,-81.116,1.648
16.92,-1.254,17.614,-2.38,-38.696,8.606
16.619,-1.627,17.566,0.671,3.784,24.353
15.944,-1.522,16.801,20.264,80.994,34.18
13.308,-0.77,13.528,29.907,135.559,33.508
10.336,-0.239,9.862,28.625,180.115,26.978
7.412,0.0,5.924,18.677,198.792,26.978
3.79,-0.383,1.637,16.724,186.829,19.47
2.617,-0.981,-0.01,17.212,178.223,21.118
1.928,-1.369,-1.407,22.217,180.847,24.17
1.392,-1.024,-2.129,20.752,187.927,27.466
0.617,-0.345,-3.517,21.362,190.796,28.564
-0.938,0.096,-5.532,35.828,173.157,24.048
-2.622,0.321,-6.766,49.255,131.104,11.658
-3.034,1.153,-6.623,47.058,107.483,8.179
-2.723,1.948,-6.01,41.016,93.811,7.141
-2.125,2.833,-5.68,39.429,88.196,9.583
-2.115,3.718,-5.905,41.382,73.608,9.766
-2.479,4.814,-6.005,30.701,43.091,-1.587
-1.971,6.139,-4.9,19.409,27.71,-18.188
-0.325,7.546,-3.201,7.568,30.273,-35.583
1.01,9.446,-1.555,-6.104,43.64,-56.091
1.708,11.628,-0.225,-26.978,54.932,-78.247
1.775,14.006,0.244,-68.359,56.702,-124.512
1.244,12.958,-0.388,-92.651,60.669,-153.076
1.321,11.159,-1.589,-122.925,64.209,-163.269
2.077,8.446,-2.862,-153.931,71.777,-164.49
2.024,4.398,-5.087,-168.03,72.266,-156.311
0.785,-0.129,-7.608,-153.198,50.781,-154.48
-0.947,-5.627,-9.508,-122.131,25.879,-147.949
-1.23,-7.465,-9.819,-98.755,3.784,-126.831
-1.297,-8.202,-10.082,-85.754,-8.667,-99.548
-1.909,-8.475,-10.872,-74.89,-24.109,-76.965
-3.972,-9.479,-12.255,-27.222,-68.542,-69.641
-6.417,-8.738,-13.523,8.545,-112.305,-67.871
-7.431,-7.317,-14.231,28.564,-170.715,-59.326
-7.537,-5.934,-13.934,32.41,-231.079,-45.105
-7.546,-4.235,-13.25,41.077,-290.833,-39.001
-5.675,-3.106,-11.724,81.604,-352.478,-74.28
2.067,-4.642,-5.249,121.826,-349.487,-62.134
7.651,-1.876,1.646,103.516,-336.426,-13.123
14.872,0.11,10.427,39.917,-282.471,45.349
17.868,-0.321,14.71,17.212,-180.786,40.405
17.59,-2.096,15.341,3.601,-45.959,-5.92
14.566,-5.623,12.432,-5.676,6.958,22.4
11.685,-6.575,9.819,-15.32,30.09,71.777
8.345,-6.493,7.025,14.832,36.56,92.834
6.369,-6.848,5.733,50.11,48.95,97.107
5.331,-6.972,4.302,88.989,75.562,104.126
3.852,-5.283,1.866,91.919,84.656,102.112
3.177,-4.536,0.479,94.666,87.952,100.586
2.426,-4.139,-0.794,107.849,85.571,107.422
1.498,-3.383,-1.689,117.31,75.195,110.657
1.273,-2.417,-1.866,116.699,73.486,119.385
0.713,-1.593,-2.46,118.408,76.965,125.549
0.412,-0.287,-2.751,117.31,81.726,132.751
-0.086,1.78,-3.364,119.08,78.369,135.01
-0.703,4.646,-3.622,109.619,59.387,131.653
-0.9,6.728,-3.297,97.839,39.001,105.469
-1.66,6.723,-3.799,91.003,25.513,81.97
