ax,ay,az,gx,gy,gz
2.507,1.201,-5.575,29.053,-6.653,28.32
1.766,0.388,-6.661,16.357,-27.344,26.917
1.144,1.139,-6.819,-2.808,-29.175,14.038
0.479,1.943,-6.833,-48.584,-29.785,11.047
0.392,2.871,-7.106,-67.566,-38.33,7.08
1.043,3.455,-7.187,-73.425,-38.513,-3.235
1.684,3.948,-7.264,-62.683,-39.001,-12.878
2.474,4.479,-7.522,-64.636,-38.147,-18.86
2.694,4.254,-7.929,-76.782,-44.373,-29.419
2.283,2.68,-8.513,-67.078,-52.124,-44.861
2.134,1.302,-9.231,-40.1,-62.744,-63.538
2.22,0.78,-9.771,-18.311,-76.904,-73.12
2.249,1.182,-9.934,-22.278,-92.773,-71.167
2.216,1.838,-9.647,-54.932,-113.892,-62.805
2.192,2.55,-8.982,-87.036,-132.202,-65.125
1.952,1.727,-8.546,-94.666,-151.123,-83.069
2.527,0.713,-7.79,-83.862,-177.368,-97.473
4.34,0.689,-6.111,-77.576,-182.861,-112.671
5.422,1.622,-4.398,-105.347,-189.087,-118.896
5.857,0.842,-1.704,-149.78,-192.261,-110.107
6.211,-1.589,0.45,-167.725,-188.232,-107.3
7.221,-4.134,2.914,-138.916,-186.89,-116.821
9.838,-5.053,6.139,-116.272,-168.518,-122.07
11.886,-4.967,10.111,-104.919,-116.943,-123.657
11.695,-4.871,13.743,-109.375,-70.801,-118.652
9.36,-6.417,14.547,-121.887,-49.438,-106.445
7.771,-9.508,15.667,-119.141,-40.405,-89.539
7.527,-11.614,17.279,-100.83,-18.738,-71.167
7.46,-12.403,18.212,-60.303,20.508,-53.772
6.312,-12.073,18.045,-27.161,46.936,-42.175
5.565,-11.097,17.179,12.512,75.195,-39.673
5.072,-9.647,15.863,47.18,102.112,-31.128
4.977,-8.197,13.949,62.683,134.216,-26.245
4.369,-7.336,11.905,62.561,163.696,-11.536
3.627,-7.005,9.666,70.251,183.777,-0.793
3.536,-5.986,8.02,87.769,199.646,4.211
3.828,-4.565,6.613,99.548,215.82,0.0
3.914,-3.747,4.752,115.112,226.135,-8.24
4.431,-2.354,2.728,109.68,245.544,-13.916
4.369,-1.239,-1.373,89.722,258.484,-13.611
2.895,-0.88,-4.689,53.894,249.084,0.977
1.933,-1.503,-7.628,27.71,240.845,9.338
0.699,-3.488,-9.857,25.208,218.628,10.559
-0.354,-4.957,-10.891,53.467,178.101,11.597
-0.292,-4.421,-11.341,66.895,152.466,15.869
0.029,-3.421,-11.566,65.674,136.169,20.752
-0.541,-2.828,-11.905,63.965,119.08,26.855
-1.474,-2.01,-12.461,54.871,100.952,29.785
-2.12,-1.565,-13.126,39.001,67.505,33.752
-2.589,-1.244,-13.327,9.888,35.461,49.683
-2.105,-1.345,-12.944,-20.996,11.902,67.749
-1.723,-2.034,-12.489,-36.865,-0.916,75.073
-1.713,-3.436,-12.341,-40.955,-12.085,79.834
-1.656,-4.895,-12.245,-22.156,-31.067,83.313
-1.455,-5.264,-11.992,-13.489,-44.434,89.05
