ax,ay,az,gx,gy,gz
-0.684,2.924,-5.723,-37.048,-75.745,-107.727
0.292,1.254,-5.225,-41.077,-77.576,-115.967
0.665,0.775,-5.407,-40.1,-74.341,-119.08
0.627,-0.225,-7.087,-19.409,-88.501,-113.22
0.211,-1.297,-8.293,-29.541,-119.751,-92.957
-0.675,-1.201,-9.159,-71.594,-147.034,-81.421
-0.909,-0.517,-10.121,-107.117,-186.707,-92.896
0.34,-1.833,-9.149,-139.038,-214.6,-126.221
2.058,-6.685,-7.025,-140.32,-212.28,-136.047
3.56,-12.121,-5.551,-106.262,-198.181,-89.966
4.11,-16.533,-3.445,-64.88,-179.504,-29.846
3.646,-16.265,-2.68,-27.71,-169.739,28.442
3.728,-14.556,-2.053,-2.991,-173.401,61.401
4.953,-13.958,-0.124,35.706,-170.776,78.613
7.139,-13.705,3.273,105.286,-135.498,99.67
7.058,-11.743,4.484,134.399,-112.976,119.324
6.532,-8.752,5.221,126.16,-103.699,142.151
5.919,-6.608,5.278,129.272,-107.239,156.982
6.202,-4.517,5.962,140.503,-114.502,172.363
7.264,-2.785,7.092,150.513,-120.544,190.735
9.302,0.033,9.69,134.033,-112.854,216.98
10.063,3.378,11.011,80.505,-110.535,246.094
10.235,5.312,12.059,32.959,-91.187,253.357
10.235,5.656,12.542,30.334,-50.171,227.112
11.063,6.082,12.829,97.046,50.598,143.86
10.929,6.001,10.805,189.88,138.611,73.059
8.489,8.278,7.245,223.694,185.486,15.076
6.919,10.642,4.043,173.279,193.542,-20.63
5.651,9.776,1.574,111.206,184.021,-28.687
5.154,7.862,-0.167,53.772,179.382,-25.208
5.532,7.192,-1.354,3.723,186.157,-24.78
5.953,7.096,-2.479,-20.691,202.82,-27.649
5.757,7.958,-4.244,-36.743,217.834,-51.697
4.689,8.479,-7.269,-13.306,208.74,-76.355
2.847,8.12,-9.101,-9.827,175.842,-117.126
2.034,6.575,-10.575,-38.635,147.278,-108.948
0.785,5.01,-11.346,-83.679,112.61,-91.431
-0.158,3.771,-11.355,-121.155,83.618,-72.266
-0.502,3.062,-10.92,-134.155,61.646,-76.233
-0.9,1.66,-9.857,-110.474,52.368,-111.755
-1.55,-1.297,-8.652,-78.552,47.913,-121.765
-1.895,-3.479,-7.771,-68.054,38.513,-103.271
-2.364,-5.402,-7.072,-81.604,37.659,-60.974
-3.043,-5.623,-7.015,-92.346,24.597,-27.405
-3.551,-4.91,-6.158,-98.511,8.484,-30.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
