ax,ay,az,gx,gy,gz
4.441,-0.584,5.302,-29.419,-19.592,6.836
6.383,-1.881,6.345,-15.564,1.343,13.489
7.163,-2.254,7.68,7.996,33.875,-8.057
8.642,-2.086,8.742,19.348,78.552,-12.878
9.853,-1.134,9.092,-7.446,124.268,20.996
9.752,-0.636,8.479,-22.034,151.672,39.001
8.331,-1.029,6.211,-16.602,178.284,41.687
7.35,-1.412,4.307,-5.371,194.885,37.048
6.972,-1.23,2.536,-3.052,207.886,39.307
6.149,-0.794,0.569,-2.441,225.525,47.302
4.192,-0.421,-2.278,-4.7,227.661,50.903
2.684,-0.139,-4.0,-6.47,225.22,52.795
1.302,0.091,-5.46,-9.705,221.558,49.927
0.182,0.402,-7.163,-7.935,211.731,46.814
-1.115,0.914,-8.608,-3.601,189.209,41.748
-3.072,1.459,-10.575,4.272,162.476,36.682
-4.479,1.991,-11.551,7.812,129.395,28.809
-5.321,2.359,-12.197,11.414,96.68,18.066
-5.776,2.661,-12.695,17.761,66.956,2.991
-5.953,2.933,-13.13,19.409,29.358,-15.808
-6.015,2.78,-13.547,15.869,1.831,-19.226
-6.235,2.594,-13.633,8.85,-29.724,-14.404
-6.412,2.407,-13.26,-1.953,-63.232,-5.493
-6.426,2.321,-12.709,-8.179,-90.454,-3.418
-6.441,2.259,-12.097,-7.263,-121.643,-16.541
-6.192,1.885,-11.183,-5.31,-144.958,-25.391
-5.723,1.656,-10.393,-4.944,-170.105,-28.259
-4.67,1.675,-9.365,-8.789,-195.435,-27.954
-2.991,1.727,-7.991,-13.367,-215.271,-27.527
-0.995,1.694,-6.283,-9.766,-228.333,-40.161
1.881,0.981,-4.249,-2.258,-231.689,-51.208
4.718,-0.024,-2.086,7.141,-225.342,-55.359
6.891,-0.225,0.522,10.925,-206.055,-50.659
8.307,-0.124,2.905,3.418,-189.392,-43.396
9.01,-0.498,4.613,-12.939,-165.1,-35.278
9.331,-1.838,6.039,-19.653,-144.043,-28.931
9.188,-3.153,6.747,-17.395,-123.108,-22.705
8.939,-3.761,7.355,-1.953,-99.121,-19.409
8.671,-3.168,7.872,10.376,-71.716,-14.832
7.939,-1.804,8.001,10.071,-37.292,-7.324
6.025,-0.397,7.087,2.563,-17.456,-4.456
4.441,-0.311,5.847,-3.723,-5.798,-1.343
3.101,-0.531,4.579,-5.066,1.099,-0.244
2.062,-0.713,3.402,-2.563,5.188,-1.953
1.239,-0.794,2.326,4.639,7.996,-4.211
0.445,-0.426,1.426,10.742,9.949,-6.165
0.086,0.038,1.034,10.071,9.155,-5.066
0.005,0.187,0.718,2.991,8.179,1.709
-0.263,0.187,0.273,-1.282,8.057,3.601
-0.522,-0.019,-0.311,-0.977,6.226,-1.465
-0.699,-0.182,-0.823,1.404,4.028,-6.531
-0.656,-0.421,-1.287,4.639,1.465,-9.46
-0.397,-0.79,-1.416,10.132,-0.671,-6.531
-0.134,-1.038,-1.44,18.921,-2.136,0.671
-0.019,-0.866,-1.292,29.114,-0.732,12.878
-0.359,-0.335,-0.995,33.02,1.648,13.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
