ax,ay,az,gx,gy,gz
2.077,-10.183,-1.45,67.688,50.415,28.198
2.57,-9.068,-3.268,107.605,55.42,29.907
2.866,-9.336,-4.283,151.733,46.448,28.87
3.541,-9.36,-4.321,205.322,58.533,47.058
3.876,-7.948,-5.383,238.403,86.426,66.65
3.077,-6.379,-7.546,261.23,103.577,84.045
1.464,-4.168,-10.101,256.836,100.952,114.014
-0.928,-0.857,-12.59,223.206,74.646,126.892
-1.861,-0.014,-12.862,192.383,30.762,128.54
-1.182,0.234,-11.987,165.466,-7.385,132.874
-0.33,0.354,-10.891,164.429,-36.438,131.348
0.608,1.101,-9.613,187.317,-64.697,115.906
1.914,2.646,-7.446,188.66,-74.036,108.276
2.397,2.838,-6.12,182.556,-80.872,104.98
2.498,3.441,-5.101,187.134,-83.801,96.741
2.125,5.273,-4.752,192.627,-91.797,80.139
2.292,8.001,-3.866,186.951,-99.792,53.345
2.115,11.685,-1.799,162.72,-96.924,29.358
1.651,12.91,0.239,139.709,-86.121,1.526
1.608,14.647,2.239,109.924,-60.059,-13.611
1.139,18.203,2.881,54.199,-36.743,-32.043
0.292,20.811,3.019,-35.583,-17.822,-66.101
-0.584,20.504,2.929,-95.032,-19.043,-95.032
1.062,17.782,3.819,-141.541,-7.446,-125.854
3.613,15.135,4.067,-181.274,8.972,-147.827
5.024,12.245,2.617,-220.764,13.916,-170.715
5.986,8.652,0.828,-256.165,15.625,-205.933
6.484,4.436,-2.617,-282.654,15.198,-226.685
6.187,1.522,-5.666,-309.448,14.282,-235.413
5.398,-0.665,-9.455,-318.787,-7.629,-230.591
4.378,-2.316,-12.628,-317.566,-51.819,-222.717
4.326,-4.158,-13.733,-320.923,-98.267,-185.12
3.919,-6.058,-13.427,-316.711,-102.661,-150.269
2.168,-7.857,-13.776,-300.537,-104.187,-119.568
0.263,-10.331,-13.403,-257.935,-105.225,-99.426
-1.105,-10.159,-12.532,-196.167,-104.736,-91.919
-1.952,-8.168,-12.322,-165.955,-139.526,-74.524
-1.536,-8.838,-9.8,-153.198,-159.363,-43.091
-1.086,-10.015,-8.068,-130.92,-173.584,-14.832
-0.105,-11.46,-6.23,-91.064,-180.847,-0.61
1.541,-12.231,-3.79,-50.842,-179.565,12.085
2.417,-12.992,-1.187,-15.503,-167.48,45.715
2.761,-13.647,2.689,7.812,-146.545,86.121
2.986,-12.327,5.618,33.752,-117.432,108.093
2.933,-9.556,8.293,65.552,-79.346,101.257
2.613,-6.982,10.704,69.946,-46.387,98.999
2.216,-6.168,12.872,86.426,-9.705,104.98
3.134,-0.971,15.246,88.318,11.841,107.544
4.823,5.082,17.25,55.054,52.49,97.9
5.565,6.589,17.193,30.518,91.675,79.712
5.718,5.465,14.877,12.024,149.17,64.636
3.933,3.33,9.513,34.851,177.246,36.316
1.029,1.412,2.11,30.823,168.762,22.888
0.474,-0.694,-1.699,22.278,151.794,29.968
0.589,-3.402,-4.579,20.813,133.911,43.03
1.359,-7.407,-7.058,58.044,119.751,53.04
2.115,-12.26,-9.939,173.645,89.355,57.068
2.986,-13.743,-12.379,257.629,74.89,70.374
3.01,-6.537,-13.13,281.372,62.622,93.689
2.34,3.661,-12.446,253.845,48.95,102.234
1.187,11.743,-10.685,198.792,29.48,87.158
0.593,14.982,-7.795,121.765,14.893,59.814
-0.469,16.509,-4.967,69.031,5.554,40.71
-0.885,16.413,-3.646,5.493,-3.967,35.156
-0.569,14.432,-2.57,-54.932,-12.573,39.795
