ax,ay,az,gx,gy,gz
-0.29230776,-0.30492195,-0.8148978,-6.028708,-33.31508,8.789934
-0.1271508,0.93328536,0.32882163,-42.957127,-38.372486,2.934474
0.99556625,-0.37541193,0.23596568,-57.57804,-30.39581,1.3656087
0.97743374,-0.6350976,0.4277124,-43.788227,-10.913612,3.52536
0.66998124,-0.7344674,0.3967792,-28.1517,-8.402878,9.016552
-0.030876726,-0.008220656,0.18444678,-15.15529,-8.117043,5.1545277
-0.09069486,0.3784052,-0.18882191,-3.9696457,-20.939667,-2.8356965
0.97606325,-0.15577327,0.40003031,9.198762,1.2002573,-6.0566916
1.640796,-0.5627426,0.76165086,1.7496662,5.103709,-4.125432
1.7727966,-0.39792973,0.8872142,-5.8975105,17.529753,3.5943778
0.1563563,-0.024904653,0.035180043,-2.024359,8.410689,9.346404
-0.82526714,0.47549725,-0.19599278,3.8733132,-2.7369921,4.0736666
-0.5974935,0.5004571,0.048764013,3.4173617,-12.470656,3.079008
0.2903162,0.122174665,0.19352607,1.425796,-16.746641,2.800426
1.67891,-0.65246755,0.42835453,5.1235127,-4.140978,6.7770233
1.8168502,-0.49232337,0.66987103,2.1970444,5.63791,15.715614
2.059205,-0.42890096,0.43578565,2.1751506,16.254637,21.207903
2.0100281,-0.21384822,0.9012927,-0.18917926,12.264974,17.507929
3.0678108,-0.4142651,1.8219297,0.3552583,15.5908165,15.341532
5.463971,-0.5389414,2.589782,9.771366,27.770916,-2.3032386
8.000708,-0.92121744,3.4548068,24.293936,65.43973,-14.712438
11.031352,-0.72795886,4.171966,24.756647,87.87005,-9.127467
12.819039,-0.05881068,4.550845,19.025627,121.96326,3.5159855
14.451656,0.46097744,4.6203437,14.806767,150.11397,8.984774
16.578608,0.85768193,4.7071385,12.364338,186.42558,15.750025
17.470186,0.77090925,3.4369168,-0.02757942,242.71796,30.338947
15.201149,0.7420422,0.58607435,-4.7736506,280.47852,41.887688
12.328028,0.67107695,-2.687187,-7.3039284,297.9199,52.137497
9.77066,0.58002377,-4.8179426,-6.6468062,315.2763,57.444168
6.8668485,0.08078027,-7.1397204,-0.077413216,322.26782,54.423103
4.552862,-0.25555736,-8.978729,7.2692895,323.4257,50.66732
1.5225275,-0.052271053,-10.710392,10.571042,309.45575,59.47739
-1.7321647,0.12666366,-11.989721,13.082385,307.75748,58.897118
-4.3295603,0.21429138,-12.71439,18.521194,286.64648,48.817547
-6.548057,0.37100682,-12.913496,15.808103,234.34625,34.073437
-7.2378206,0.49050438,-12.221564,24.503244,204.23192,20.657917
-8.76937,1.5141351,-11.649136,23.912352,174.26889,17.038723
-10.537457,2.199252,-11.413787,21.482555,126.4746,8.492353
-11.669041,2.3835797,-11.006065,16.355133,84.952835,3.5380125
-11.793293,2.1979055,-10.637218,7.105745,35.764507,6.0297027
-11.920243,1.8347274,-10.539253,3.543637,-12.740974,1.1090329
-12.119924,1.7488041,-10.230856,4.7942,-53.13289,-11.025332
-12.186225,1.7476028,-10.126975,9.150094,-91.94773,-20.750092
-11.072021,2.2598662,-10.063235,7.8533854,-121.23613,-25.591152
-9.711159,1.9802452,-9.760906,3.5995293,-152.80956,-20.2779
-8.179452,1.7338454,-9.7895,-6.5521264,-186.07866,0.5510545
-7.844167,1.8019501,-9.924656,-14.25344,-219.16595,3.1156702
-7.4862623,2.0679982,-9.94136,-8.273387,-238.14003,-20.5337
-6.4145794,2.663483,-10.248136,4.0940456,-267.66898,-47.832787
-3.3456945,3.1769094,-9.472008,0.57311237,-298.8194,-55.33036
0.639992,1.7942638,-8.278895,-22.975256,-293.02948,-11.801619
2.3720229,-2.269246,-7.8678584,-26.597494,-290.4936,8.71344
2.6505306,-2.3931336,-7.1907673,-2.8151445,-304.57294,-21.376154
6.2336044,-1.1155165,-4.6788607,18.512863,-281.78992,-45.886177
9.697621,0.86647284,-2.6306427,13.9969425,-251.74844,-45.49231
11.690631,0.1213267,-1.2903321,-7.2286625,-222.8194,-30.472303
11.368337,-1.9164051,0.48909968,-4.6875234,-192.54213,-26.276947
11.6683445,-1.463538,1.9655709,2.7699444,-178.83577,-27.114674
11.326847,-0.18711372,3.4831676,6.199641,-154.3401,-25.103964
10.507433,0.81551254,3.9204211,5.260376,-122.62768,-21.419245
10.16888,1.1876496,4.289691,-10.828809,-85.62857,-2.477326
8.53149,0.8801499,3.8051965,-23.278803,-70.552216,6.5897226
7.3129177,-0.28144872,2.9882412,-23.86164,-52.664917,7.3609543
6.857646,-0.6983346,2.9525042,-14.793887,-40.924774,-0.15382692
6.3650975,-0.44576895,2.7125652,-7.742465,-22.182255,-7.689672
5.2948833,-0.44000477,2.6175506,-5.6637163,-14.26685,-3.6064491
4.0487037,-0.18072219,2.0014274,-8.371794,-5.3664255,-0.570654
3.0345383,-0.34854406,1.6487154,-4.8559504,-7.4477406,-1.6051736
2.6426876,-0.011102668,1.5534062,-4.894305,-12.395376,-5.299397
2.2579448,0.21752319,1.6637737,-7.9319787,1.1750083,-11.005683
2.1408143,-0.2551257,1.6761569,-8.995384,16.792187,-13.9212265
1.6711522,-0.854307,0.78947467,-3.6099954,32.884193,-9.891435
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
