ax,ay,az,gx,gy,gz
-1.1313714,-1.2845945,-0.043947883,-3.9058912,-16.193676,-10.46817
-1.3472407,-1.0297838,0.23017481,-0.31837726,-14.767824,-12.186061
-1.4667704,-1.6187924,-0.20520134,-22.434696,-17.816843,-11.235353
-0.85515285,-3.3673215,-1.1775677,-32.795944,-11.472529,-12.327149
-0.23904493,-4.596939,-2.041397,-34.408432,-10.50439,-5.750285
0.07754129,-6.2375546,-3.2606623,-41.121067,-11.267262,4.086019
0.28206617,-8.300746,-4.5513797,-34.03815,-18.517511,23.519659
0.61892444,-9.920456,-6.2658663,-8.519565,-41.90966,58.095448
1.3245194,-12.026909,-7.144059,7.0688457,-57.090137,81.86873
1.9480138,-12.0896845,-6.5999475,33.48034,-67.110374,108.14789
3.0758483,-11.092684,-6.072189,64.09781,-66.30814,115.94924
3.8771007,-10.084385,-5.6735086,95.01396,-52.503754,111.996376
3.5540295,-9.855783,-6.1848164,136.40004,-43.79604,119.747986
2.7801979,-7.9484744,-6.4602942,162.79279,-56.075325,128.8891
3.3884487,-5.36507,-5.836281,184.8571,-63.066795,129.94946
4.061068,-4.1840086,-5.795108,192.89093,-68.04455,135.37076
4.722129,-3.4506335,-6.6474385,197.98863,-63.993687,137.76259
5.2823358,-2.5169973,-6.8868957,222.27792,-60.300404,133.8117
6.4316654,1.5245821,-5.3876767,226.19728,-48.726265,128.21599
7.1685414,4.760015,-3.8017344,202.71481,-38.93761,146.32195
5.9097314,6.9168377,-3.5659077,182.16658,-34.214428,149.35272
4.7797585,9.721954,-2.1388693,156.36244,-38.278313,145.6543
3.8193908,11.232647,-1.2619363,123.106155,-38.78455,133.98825
2.1670516,10.074145,-1.3348942,122.488754,-41.109764,116.12316
1.7109034,10.725531,-1.0364201,113.40097,-40.453915,100.882324
1.7340361,11.80878,-0.10393475,105.98587,-38.23246,84.20416
1.9258597,13.442449,1.1959931,83.87298,-32.769115,68.28216
1.5326312,12.954697,1.716584,57.715454,-25.692635,46.58461
1.2167596,12.474394,2.0332642,42.741974,-22.265114,32.035534
1.1039705,12.730382,2.4958394,30.59113,-17.355656,17.30454
0.6799087,12.960232,2.7846093,10.845383,-12.379242,0.5144086
0.27628875,12.665763,2.716619,-6.129186,-12.505281,-12.814056
0.08195479,12.113937,2.3567069,-24.849714,-10.750794,-27.424494
0.36032173,10.809551,1.5684777,-45.868496,-7.781619,-41.416508
0.64739805,10.264528,0.76887745,-66.13709,-6.56318,-44.651707
0.98957,10.0091715,0.285644,-79.314545,-5.790789,-54.99563
0.9309773,8.741885,0.0018040687,-89.4197,-0.318632,-74.564095
0.411387,8.58717,-0.38950023,-100.7505,9.093707,-104.89194
0.6357246,8.136687,-0.74599695,-114.69344,4.7220273,-120.20357
2.266166,7.7704983,-0.60238385,-130.19879,-5.5428085,-126.05205
3.8326962,6.8266597,-0.05332762,-149.25832,-0.79208547,-130.11678
5.031442,5.692887,-0.11227112,-159.68028,6.4706793,-129.70912
6.0576377,4.2960615,-0.22945808,-159.72916,21.74085,-134.85597
6.9552093,3.3515646,-0.55706316,-170.57573,30.517267,-133.45374
7.074904,2.4615407,-0.849877,-177.31412,36.105152,-119.3495
6.8279233,1.6631191,-1.4689958,-187.88799,35.161755,-105.71319
6.729885,0.45001474,-2.2063653,-193.39874,38.10069,-96.56763
6.507035,-1.8407348,-3.1116858,-190.55946,41.018024,-84.50972
6.575576,-4.629003,-3.9815354,-161.55127,61.41059,-85.56082
5.381842,-5.137594,-4.2734337,-136.02034,77.6911,-88.69234
3.485982,-6.142071,-4.6795363,-120.60951,85.37239,-78.89961
1.2932948,-6.6320806,-5.512599,-110.96481,69.20176,-71.61853
0.24524571,-7.435934,-5.9193487,-96.735725,42.281425,-68.97633
1.1777952,-9.090386,-5.3899393,-76.1351,42.76807,-57.974457
1.2757014,-8.719706,-5.086552,-51.78808,50.59026,-56.400227
0.13935351,-8.102544,-5.1226735,-30.955914,48.347755,-51.300587
-0.88295084,-7.4979215,-4.790689,-24.787048,40.906075,-45.16875
-1.4689658,-6.872124,-4.4264083,-10.780838,30.1785,-30.084225
-1.3917416,-5.910763,-3.6572425,-15.348734,24.793364,-19.909584
-1.3936394,-5.561067,-3.2994695,-8.748593,18.646421,-11.27135
-1.5228264,-5.0570097,-2.9237075,0.76817167,19.530754,-6.260394
-1.6666002,-3.8244646,-2.30839,4.508479,23.76326,-5.275999
-1.9026244,-2.631332,-1.7692674,7.271303,19.633118,-3.5929754
-2.2784693,-1.8826272,-1.5483377,7.5276804,7.1033754,4.997472
-2.253844,-1.8286622,-1.6151416,8.29456,-3.2215362,11.197012
-1.5900431,-1.6051912,-1.1974576,14.687657,-6.8737483,11.778267
-0.92647004,-0.8960012,-0.7231925,18.404669,-7.2867684,15.760629
-0.5400297,-1.0745847,-0.5654258,12.126466,-3.1279495,10.076264
0.038272917,-0.7903945,-0.31183916,3.332313,-0.3965453,8.39399
0.4789064,-0.86201656,-0.09058678,-0.55904317,8.181121,11.300146
0.46864122,-1.0794921,-0.29266718,14.422322,4.00625,11.955546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
