ax,ay,az,gx,gy,gz
-1.397,-0.737,-12.465,32.593,92.957,-52.979
-1.412,-0.995,-12.862,31.677,69.336,-57.312
-1.57,-0.828,-13.236,26.794,44.067,-55.847
-1.718,-1.105,-13.925,7.629,2.808,-43.884
-1.799,-2.029,-14.872,-4.578,-33.142,-32.959
-1.45,-3.024,-15.341,-3.601,-69.153,-26.245
-1.077,-3.871,-15.537,0.732,-100.22,-16.479
-0.871,-3.842,-15.954,5.859,-135.254,-5.005
-0.737,-3.115,-16.327,4.456,-184.631,1.953
-0.081,-2.732,-16.322,3.662,-222.046,6.653
1.005,-2.211,-15.686,-5.432,-256.104,16.418
2.149,-1.426,-14.882,-16.418,-288.147,22.888
3.321,-0.766,-13.638,-26.611,-320.679,21.851
4.785,-0.062,-11.111,-41.382,-354.553,20.813
7.23,0.493,-6.541,-58.594,-372.803,15.259
9.192,-0.794,-2.431,-67.688,-379.517,12.39
11.389,-3.048,2.498,-59.692,-370.361,15.076
13.221,-4.029,7.776,-23.926,-341.614,23.071
15.872,-2.67,13.513,28.931,-271.179,26.978
19.04,-0.378,20.624,76.66,-177.856,40.71
17.346,1.814,20.978,122.864,-101.44,30.518
15.222,5.312,20.466,132.446,-69.824,14.709
15.475,9.776,21.696,92.285,-38.757,5.615
15.246,11.547,22.495,39.246,30.334,-15.625
13.13,11.183,21.074,14.099,81.299,-39.185
11.953,10.183,18.71,-5.737,128.052,-67.444
10.853,7.383,15.427,-12.207,167.297,-91.919
10.322,4.613,12.173,-17.517,196.35,-104.065
10.456,2.871,9.542,-29.968,234.741,-110.352
10.479,1.014,5.517,-33.081,262.268,-121.582
9.829,-1.23,1.938,-36.377,284.363,-127.38
9.044,-3.077,-1.23,-40.283,295.41,-121.704
7.958,-4.79,-4.417,-44.495,297.791,-111.267
6.709,-6.24,-7.221,-50.415,291.443,-90.82
5.292,-7.072,-9.886,-50.842,279.846,-74.89
4.201,-7.058,-11.322,-51.331,262.817,-58.716
3.106,-6.752,-12.365,-54.565,242.798,-40.894
1.967,-6.345,-13.111,-57.617,218.811,-22.766
0.804,-5.752,-13.657,-58.105,179.382,3.357
-0.488,-4.675,-13.997,-55.237,146.606,20.264
-1.168,-3.718,-13.954,-52.002,113.892,31.738
-1.689,-3.029,-13.958,-41.992,81.848,37.842
-2.024,-2.436,-13.887,-30.151,50.11,41.931
-2.139,-1.794,-13.561,-24.231,10.498,48.706
-1.981,-1.101,-13.116,-23.682,-18.616,50.842
-1.737,-0.77,-12.585,-25.146,-43.823,49.927
-1.727,-0.928,-12.188,-22.766,-67.078,49.866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
