ax,ay,az,gx,gy,gz
-0.2434304,-0.011697035,-0.3149314,25.159662,-0.30382586,-3.984484
-0.073290266,-0.10333076,-0.43617612,11.521334,4.1083612,-0.03864287
0.0036650375,0.007906858,-0.81375474,9.864059,3.2073553,9.625972
0.05507938,0.16701475,-0.33152804,11.872344,14.503407,9.8957
-0.13810569,-0.11776391,-0.7275072,22.906254,13.630155,18.577892
-0.21100804,-0.6374926,-0.95145535,14.020049,6.760873,23.41184
-0.2452803,-0.7618645,-1.8256353,12.23218,-5.351132,22.827656
-0.6396236,-0.4445628,-2.9555893,23.846294,-14.878084,15.745468
-1.3898282,-0.4474789,-4.9521065,13.245606,-39.521423,9.388065
-1.8088112,-1.4001895,-7.037062,5.5128374,-65.00064,10.7347145
-1.6473731,-1.5237933,-8.359756,17.09484,-90.97285,9.563634
-1.8000114,-1.1456709,-9.640284,23.698614,-112.6196,6.6810946
-1.7088845,-0.70497173,-10.211512,27.915627,-125.54745,1.5702779
-0.9787275,-0.46910077,-10.232979,28.29058,-141.29094,3.1026087
-0.7239022,-0.40369135,-10.818856,31.63922,-150.46954,13.627129
-1.4351217,0.8604442,-10.467928,9.094868,-191.83513,24.261543
-0.9879701,1.9002306,-7.912728,-4.065412,-203.74503,20.969303
-0.4434479,2.333288,-6.0266743,-7.340045,-214.83232,11.404562
0.6146969,2.590384,-3.998938,-8.031359,-215.73991,0.54339904
2.1469455,2.889478,-1.1257093,-11.238999,-212.99887,-6.1388636
3.7122707,2.8283088,1.5024549,-22.059086,-196.89911,-10.122083
4.9582224,1.8026527,4.192214,-24.257456,-189.86163,-11.879734
6.7355967,0.4721657,6.438024,-29.961214,-166.2998,-6.875131
8.313906,-0.5292956,7.9743958,-36.149815,-139.25883,-2.0847824
8.280605,-1.2137647,8.853625,-31.937141,-114.115395,2.3397737
7.4154153,-0.811537,9.431644,-30.407106,-76.86651,2.9732864
5.830021,0.031052023,9.162829,-27.00338,-58.403576,-1.8150628
4.6892014,0.42304918,8.555753,-22.057667,-44.04867,-7.4717665
3.862012,0.66830385,7.7927904,-11.044785,-33.95334,-14.556368
3.7581213,0.8101877,7.8765936,-4.4983053,-26.841621,-23.616934
4.6121154,0.54102224,9.146676,0.7369993,0.61323786,-21.364082
5.3595905,0.73111415,9.827391,3.6990786,25.940556,-19.339624
4.9405503,1.0028911,9.432168,3.5548422,50.84247,-23.103373
4.915688,1.3097107,8.990369,4.154128,64.14588,-29.61883
4.555646,1.3218663,8.981611,-0.9630674,80.33227,-32.871525
4.1538687,1.0449262,9.033878,-13.040054,105.64134,-31.922194
5.1282916,-0.45485988,8.918197,-5.8720913,138.26431,-33.435757
5.5192904,-1.8097589,7.716813,6.936217,162.5702,-33.66753
5.448871,-2.2862635,6.290702,15.379066,181.44392,-32.26073
5.2862363,-2.5626583,4.7453938,15.012408,194.82199,-22.383877
4.7781687,-2.7056592,2.948207,3.0530617,198.9516,-13.044955
3.4433854,-2.8482327,0.2830918,2.795809,205.25157,-13.824895
2.5885005,-2.705094,-1.2580556,3.5396876,195.91214,-12.799434
1.8348039,-2.4435508,-3.3629823,4.885179,193.04126,-10.090273
1.8015587,-2.0670125,-4.62762,3.7921908,181.19945,-7.116725
1.499478,-1.7977446,-5.9321017,1.7433622,171.99564,-2.3164907
0.8277098,-1.1788793,-7.297351,1.7426401,161.96786,0.8423376
0.30882943,-0.73758674,-8.483335,1.5920075,146.79388,-0.52862346
-0.23349349,-0.35741764,-9.146334,-5.2622514,135.12643,6.7940283
-0.72041637,-0.06551155,-9.712971,-10.602076,110.81741,11.925211
-0.72605366,0.004131198,-10.034748,-20.629599,78.81737,13.39363
-0.469311,0.48910567,-8.900154,-23.394024,68.84674,11.928137
-0.48507202,0.76609606,-7.509959,-31.589754,53.842335,16.091455
-0.4784323,0.9101417,-6.1698318,-43.751976,48.671684,32.141163
-0.38499248,1.1113081,-4.7352457,-65.62839,53.451267,58.416294
-0.26605362,0.85881174,-3.7699397,-74.60289,60.478813,88.24518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
