ax,ay,az,gx,gy,gz
-4.115,1.881,-9.183,22.644,12.268,-16.663
-5.709,3.957,-11.006,1.892,-38.879,-9.583
-4.087,4.278,-10.173,15.625,-68.054,-10.62
-1.684,6.718,-9.475,20.63,-78.613,-24.597
-0.258,9.537,-7.982,27.649,-70.801,-33.325
0.397,12.891,-7.412,-7.446,-61.34,-48.889
0.115,14.518,-7.01,-20.142,-67.932,-73.059
0.12,14.71,-6.862,-35.706,-80.322,-105.408
0.364,12.193,-6.718,-62.866,-87.463,-126.404
0.1,7.647,-6.446,-94.666,-90.149,-126.404
0.55,3.053,-5.584,-122.375,-93.079,-120.422
2.0,-3.842,-2.948,-110.168,-85.266,-125.488
2.57,-8.317,-1.684,-98.511,-86.182,-123.718
3.397,-12.322,-0.579,-98.328,-92.346,-90.942
4.713,-15.566,1.292,-95.764,-94.604,-47.424
7.45,-18.586,3.756,-45.41,-69.946,-24.841
9.666,-20.327,5.063,13.794,-31.799,-14.099
9.743,-19.404,4.713,44.678,0.916,15.686
8.915,-17.236,3.508,62.012,20.02,49.255
8.073,-16.561,2.302,74.097,28.015,62.927
8.542,-19.734,1.904,136.902,52.979,80.017
7.809,-20.169,0.569,195.679,79.041,109.375
6.312,-13.346,-1.215,219.421,92.59,150.391
4.575,-4.254,-2.488,211.731,94.788,164.795
2.613,2.622,-2.857,194.763,88.867,151.855
0.498,6.752,-2.814,168.945,85.449,130.493
-3.426,12.542,-3.546,143.005,71.655,126.465
-6.651,20.318,-4.756,85.632,38.574,112.732
-7.805,22.935,-5.111,16.724,-3.784,83.191
-6.479,19.117,-4.307,-20.752,-25.757,59.631
-4.814,15.207,-4.201,-33.569,-34.729,23.56
-3.742,12.547,-4.713,-18.372,-36.499,-6.714
-4.177,12.532,-5.771,-20.203,-46.387,-25.879
-4.89,12.35,-6.489,-32.593,-62.927,-36.865
-5.044,11.551,-6.819,-40.161,-85.327,-57.251
-4.316,10.57,-6.379,-42.603,-101.44,-88.318
-3.914,10.274,-6.359,-58.105,-109.924,-94.666
-3.613,10.556,-6.915,-85.571,-128.418,-104.431
-1.555,7.144,-6.225,-103.76,-138.367,-120.239
1.115,1.646,-4.809,-97.412,-138.306,-134.46
3.723,-3.656,-3.498,-82.581,-138.672,-120.972
5.776,-8.235,-0.617,-69.824,-135.62,-101.807
7.283,-10.436,2.311,-70.19,-127.93,-72.144
9.216,-12.279,5.527,-76.05,-111.755,-27.588
11.36,-12.642,8.345,-81.36,-89.6,25.452
13.523,-11.968,10.929,-73.181,-38.574,58.899
13.504,-11.709,12.24,-61.768,17.456,69.946
11.542,-12.02,11.858,-39.368,83.862,87.463
