ax,ay,az,gx,gy,gz
-0.268,-0.244,-0.33,21.973,-15.32,-4.15
-0.172,-0.699,-0.091,18.066,-22.4,-6.409
0.306,-1.459,0.574,11.719,-16.357,-4.517
0.9,-2.134,1.249,1.953,-1.587,3.357
0.967,-2.713,1.134,1.77,6.226,8.911
0.947,-3.393,0.775,11.658,11.414,14.404
1.01,-3.742,0.622,22.156,13.184,17.578
1.163,-4.192,0.679,40.222,17.639,24.719
1.392,-4.374,0.823,45.654,21.118,35.706
1.536,-4.144,0.904,43.518,26.062,48.95
1.526,-4.005,0.703,50.11,32.349,56.274
1.522,-3.838,0.397,62.378,35.95,58.533
1.622,-3.713,0.144,69.641,40.161,63.782
1.967,-3.79,0.077,76.233,44.434,71.655
2.201,-3.723,0.043,82.458,49.194,80.383
2.378,-3.685,-0.177,85.815,56.274,92.468
2.445,-3.541,-0.512,89.966,59.875,103.333
2.469,-3.512,-1.0,104.248,64.148,116.272
2.617,-3.22,-1.23,110.107,67.261,126.038
2.67,-2.962,-1.378,113.525,72.327,135.071
2.479,-2.617,-1.948,120.422,75.012,142.09
2.273,-1.598,-2.46,128.174,73.975,143.86
2.196,-0.431,-2.708,128.418,71.533,145.02
2.22,0.292,-2.933,128.296,72.266,146.24
2.311,0.665,-3.086,133.179,70.74,149.353
2.713,1.847,-2.914,127.38,75.195,162.354
2.488,4.512,-2.924,107.605,76.05,177.917
1.388,7.805,-3.259,58.655,55.603,170.593
-0.316,9.039,-3.594,50.781,38.818,130.188
-0.718,8.293,-3.292,69.763,30.701,72.388
-0.469,7.852,-2.933,70.679,25.696,48.035
-0.191,7.771,-2.646,43.945,19.47,49.133
-0.282,7.565,-2.704,16.663,9.46,46.753
-0.689,7.656,-2.933,1.77,2.075,34.607
-0.737,7.412,-2.871,-1.465,-3.418,14.16
-0.828,7.307,-2.728,-0.061,-11.536,-6.958
-0.775,7.206,-2.431,-8.85,-19.714,-22.339
-0.569,6.838,-2.139,-27.588,-27.649,-34.058
-0.172,6.297,-1.818,-40.527,-31.799,-41.748
0.029,6.202,-1.775,-53.284,-34.973,-50.842
0.278,5.876,-1.838,-59.326,-36.377,-64.453
0.593,5.469,-1.871,-62.866,-39.49,-77.637
0.952,5.12,-1.794,-77.698,-41.992,-86.548
1.249,4.254,-1.742,-90.088,-41.138,-88.989
1.263,3.388,-1.981,-97.9,-40.344,-90.881
1.282,2.546,-2.321,-103.76,-38.94,-89.172
1.215,2.44,-2.493,-116.333,-38.391,-84.167
0.962,2.216,-2.933,-127.563,-43.091,-83.74
0.976,1.498,-3.369,-115.906,-52.063,-95.52
1.584,1.239,-2.852,-99.792,-60.608,-110.107
2.144,1.067,-2.015,-100.342,-63.721,-118.408
2.565,0.244,-1.345,-97.778,-64.758,-123.84
2.828,-0.072,-0.833,-103.638,-63.354,-125.427
2.866,-1.402,-0.56,-97.351,-59.57,-132.324
2.594,-2.22,-0.574,-80.2,-57.861,-141.785
2.378,-2.077,-0.512,-81.177,-57.312,-146.301
2.297,-2.756,-0.455,-81.787,-57.068,-146.545
2.622,-4.12,0.11,-84.412,-42.664,-128.174
2.297,-5.527,0.282,-82.947,-31.006,-106.812
1.713,-5.996,-0.053,-70.679,-26.855,-87.769
1.077,-6.182,-0.349,-52.002,-30.151,-73.364
0.823,-5.809,-0.072,-42.542,-33.325,-61.646
0.751,-5.264,0.388,-36.255,-34.18,-47.363
0.713,-4.933,0.904,-27.893,-31.067,-43.518
0.842,-4.996,1.335,-16.968,-26.489,-36.011
0.991,-4.622,1.732,-17.029,-17.639,-21.362
0.828,-4.479,1.646,-12.146,-12.085,-5.615
0.612,-3.527,1.378,-9.399,-7.446,7.629
0.268,-2.192,1.067,-5.493,-5.371,10.193
0.134,-1.488,0.967,0.244,-2.014,6.714
0.019,-1.144,0.847,9.338,1.831,4.333
0.057,-0.718,0.675,7.446,6.409,8.362
-0.211,-0.024,0.187,-2.441,5.798,16.052
-0.512,0.33,-0.292,0.977,1.831,12.512
-0.412,0.522,-0.191,7.446,0.0,4.822
-0.22,0.569,0.005,9.399,0.0,1.099
0.0,0.598,0.139,6.042,0.916,2.991
0.038,0.928,0.206,-2.625,0.793,7.019
-0.191,0.742,0.024,1.77,-1.648,5.859
-0.215,0.694,0.172,4.761,-1.465,1.77
-0.153,0.684,0.215,3.662,0.671,-0.305
-0.134,0.632,0.163,1.282,1.709,-0.732
-0.172,0.651,0.148,-4.639,2.747,2.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
