ax,ay,az,gx,gy,gz
-8.246865,6.5187173,-7.492097,18.96149,-42.99968,-7.958002
-10.63525,5.1447353,-9.293765,28.24866,-61.350986,-68.458
-12.209794,4.6275125,-9.894032,32.83361,-90.09894,-109.9026
-12.23207,3.5218098,-11.500843,35.380386,-151.92874,-119.75737
-10.085288,2.32554,-11.816051,44.592236,-197.27373,-91.594986
-8.338127,2.5553455,-11.829064,42.39246,-225.00638,-65.225296
-8.430616,3.1753635,-12.66289,23.805653,-230.70612,-79.94951
-9.075521,3.2451239,-14.249961,34.58356,-250.7346,-106.34594
-7.81134,2.1498983,-15.236326,39.07548,-278.0183,-128.82758
-5.825317,1.8615434,-15.724464,38.445274,-332.66443,-108.573784
-0.8191901,1.0529526,-15.243608,35.89958,-361.47217,-81.266464
4.1187687,1.8772175,-12.757639,37.82476,-376.26807,-44.390213
9.657864,3.5127933,-9.054851,21.006533,-371.0552,-48.00225
14.524216,2.2552826,-4.556812,25.55544,-324.2552,-76.0479
19.203373,1.7904879,0.2811997,3.7937949,-277.7436,-41.249733
25.774715,-0.07183355,5.561104,-17.24797,-237.54002,13.984358
28.203045,-0.39775366,8.526066,-24.379103,-180.3357,41.45205
31.297693,-0.5671232,11.393276,-21.638416,-101.07262,34.33871
32.37978,-1.7537875,12.513079,-12.311477,-23.550892,25.652527
31.074564,-2.728623,12.538355,-19.021576,63.20832,62.381027
26.887651,-2.925764,10.389553,-5.0048976,119.904205,76.492134
23.435095,-2.7965956,7.6565833,-0.47580886,178.97925,77.100464
18.616116,-3.3916802,4.271323,10.634589,217.07993,66.715866
15.501473,-4.0986557,1.2763749,12.2206135,242.40161,76.3315
13.020565,-3.545895,0.5420859,-19.14474,275.20938,120.22495
9.912108,-1.6330632,-3.346585,2.9742253,309.8141,136.84366
4.53318,-0.38622877,-5.6455517,24.56476,313.13358,114.851036
1.1695186,-0.4924131,-7.8530107,58.676704,299.7733,90.288994
-1.8043898,-0.40636575,-9.5745535,79.496765,277.73715,78.62005
-4.223766,0.30993015,-10.501762,99.59288,232.43312,86.34665
-6.1159015,0.36061254,-10.810673,90.34636,185.4066,109.18232
-7.7948155,2.8502846,-10.540502,83.188774,143.21996,108.33015
-9.226637,4.325754,-10.320498,87.86912,102.792465,72.3013
-9.736184,5.916446,-9.626295,89.80904,75.291084,28.480482
-9.107737,8.075604,-7.6559095,80.84049,30.629057,-11.598744
-6.4832144,10.426543,-4.4816504,58.725685,17.44899,-15.878746
-4.085948,12.8715725,-2.418589,25.23273,-6.6888714,-25.081911
-1.3660119,14.436932,0.29570222,-5.0654783,-16.531769,-24.366877
2.4337249,15.041981,2.5924675,-35.674416,-9.762352,-27.943445
5.071468,15.998877,3.8928633,-70.86318,56.364964,-67.53368
5.635197,15.513362,4.6739063,-89.476295,115.50962,-133.00684
4.5833545,14.248142,3.1400783,-119.03656,145.7467,-151.9641
3.450787,13.169531,0.86292154,-163.17174,142.92316,-133.50674
1.6389486,11.508755,-1.8164144,-197.15234,120.26068,-127.461464
1.5672511,9.7407055,-3.77376,-216.48953,98.18643,-169.642
4.031607,1.9843893,-7.596638,-217.86177,98.98383,-201.54982
6.6395125,-6.010887,-10.826514,-195.13176,118.34653,-177.79562
5.261784,-11.513192,-13.487385,-182.21558,98.24846,-119.9041
3.5204756,-15.814863,-14.916469,-144.79572,55.279507,-54.09226
1.3122602,-15.304447,-13.218052,-102.504265,26.256504,-16.558659
1.0992227,-12.283485,-9.271635,-53.761517,42.831863,-26.65461
-0.028391838,-8.610726,-6.6768227,-11.388574,58.419765,-22.210823
-2.8655066,-4.852458,-5.5498314,-2.5492728,62.00019,-13.5167675
-5.5681834,-1.6638732,-4.640747,2.3833132,46.121944,-8.896167
-8.2403,1.60172,-4.110395,-4.7049613,7.1659546,-7.4219413
-11.389454,4.7935905,-4.664737,-10.54762,-24.215363,-19.551502
-13.237246,4.936202,-6.3424153,-10.111063,-56.224625,-57.592922
-14.6194105,5.143363,-8.480843,-7.2053075,-96.40025,-88.23567
-15.682989,4.431002,-10.135634,-0.7360972,-156.17429,-116.48731
-14.889434,4.4384,-11.951395,3.702212,-224.84807,-148.35078
-14.000994,2.875688,-13.815583,6.3280625,-297.30197,-163.36282
-10.076282,2.718151,-13.944598,14.094108,-333.47577,-182.26822
-6.4736667,2.0253596,-12.754575,40.65633,-348.88516,-225.9605
-0.098567925,0.87941545,-10.641669,56.273937,-346.64706,-244.3851
8.1531105,-1.0981178,-7.6872473,73.782845,-318.15594,-188.38974
21.88319,-4.483395,-3.248066,76.52857,-275.1194,-122.48215
28.899097,-6.0131397,0.40234348,68.89179,-195.42755,-85.58534
31.724894,-8.307906,3.0651515,69.486046,-118.61381,-55.581596
29.938232,-10.707618,3.441593,65.860466,-58.88295,15.621885
24.705877,-11.027875,3.2259815,74.2173,-30.020056,93.60463
20.686846,-8.585046,4.268022,74.314766,3.53048,119.30741
18.061306,-7.993619,3.5469732,98.81602,53.009228,129.44435
14.821087,-7.360923,1.624649,104.4841,82.00386,140.6909
11.809815,-7.3883486,-0.9386937,120.847046,96.39313,154.31363
7.81663,-6.3831725,-3.3612335,146.87349,91.292946,182.00891
4.3894715,-4.328781,-5.1437836,161.40439,93.50815,185.8448
2.0883076,-3.7233846,-6.1101155,179.42722,93.71946,182.29564
-0.36978117,-2.813451,-7.675629,200.5957,84.24531,183.78767
-1.8089792,0.24552435,-7.9390826,227.90086,68.14624,180.3323
-2.8604033,3.7592804,-7.0195055,230.04018,24.427492,169.35724
-3.081173,7.0567665,-6.3480263,232.34186,11.976926,151.05252
-3.6296551,8.838968,-6.1507435,223.19807,-0.2261095,115.82962
-3.580794,10.471132,-5.666365,219.36032,-14.839835,101.02797
-2.7246976,14.020605,-3.9072406,180.23615,-35.179234,102.14741
-1.8461155,16.379297,-2.306178,136.83911,-57.65954,87.32916
-1.4393493,19.722553,-0.5752827,105.276535,-62.245358,48.48191
0.03453222,21.886156,1.3744066,59.77302,-63.753773,1.6940618
1.1089723,24.213133,3.6164005,21.138596,-43.796158,-36.90261
2.2062306,24.975424,4.7211576,-35.266014,-43.25723,-62.075283
2.507476,26.249426,5.754644,-116.833466,-32.088173,-71.96145
2.7225523,26.431503,5.5417976,-179.12378,-23.498133,-91.61006
3.4568024,26.294859,4.7886796,-224.63672,0.82485634,-145.6513
4.5502863,24.315058,3.0231035,-259.59866,30.334557,-198.8378
