ax,ay,az,gx,gy,gz
0.71381885,0.09930709,-5.1096873,94.89406,-54.187263,48.856567
2.2523534,0.75392157,-5.336072,57.46374,-43.812817,39.49693
2.676595,1.5021684,-5.815943,42.56551,-29.08284,20.094332
2.5260937,1.2392104,-6.177269,24.017578,-27.600878,11.403079
2.2317817,0.5616336,-6.968374,10.057291,-19.684307,6.2557206
1.5130781,0.58420664,-8.311745,0.62888277,-20.513834,4.3533974
1.0670835,0.7225932,-9.023852,-2.585293,-32.85373,5.014794
0.896231,1.2626102,-9.487037,-11.597782,-47.007034,4.3845415
0.7364253,1.7570634,-9.588742,-17.955223,-60.933422,-4.2690015
0.89808196,2.307894,-9.623037,-21.01773,-77.517334,-5.1374173
1.6774867,3.046544,-8.928097,-24.397429,-105.2698,-13.015024
2.96015,3.8746388,-7.4644246,-27.219288,-116.676125,-20.0468
4.6735444,4.766328,-6.1688995,-45.71444,-115.22161,-28.164362
5.2548327,5.024562,-5.4431834,-70.62497,-109.9612,-44.80098
4.809255,3.8894823,-5.0481462,-96.66137,-110.36988,-52.684547
3.9565463,2.8448274,-3.2981744,-114.08883,-133.10088,-53.65339
4.4675817,2.3960195,-1.5493337,-124.714355,-142.38046,-62.020454
5.6774635,2.2794607,0.9620812,-133.5976,-152.1099,-76.58933
7.5152364,1.3391161,4.240862,-131.22374,-145.8849,-85.96388
8.998515,0.33908528,7.605488,-119.788605,-117.198135,-108.09097
8.722724,-0.9742632,10.482551,-99.586525,-100.971664,-115.123314
8.351703,-1.6968619,12.123318,-80.74048,-93.79574,-112.10058
8.585563,-2.034392,13.787461,-60.41478,-78.84644,-105.004524
8.9656315,-1.9660395,15.156007,-31.212257,-58.995636,-106.624886
8.714836,-1.520226,15.371248,0.96842766,-31.949808,-114.2167
7.5307093,-0.26684272,14.298292,39.072777,1.0257064,-128.67007
6.800921,0.95122385,13.493112,45.858593,21.125107,-136.51007
7.022889,1.0107875,12.471329,43.2035,41.171352,-147.38625
6.8191853,0.59493613,11.679962,41.902527,62.769707,-159.51433
