ax,ay,az,gx,gy,gz
0.1612423,1.4084867,-2.4357347,62.935932,14.917371,7.136273
0.947091,1.9566566,-1.38176,32.338814,14.318295,3.3478713
0.5546559,1.3685673,-1.1046102,11.419931,6.7723417,3.4987926
0.4952879,1.0011022,-1.0713344,0.06366503,-3.4470305,-0.75199795
0.27806005,0.43601412,-0.84786475,-5.3250194,-15.617111,5.252676
0.421108,0.14673123,-0.30796307,-1.4554809,-15.381551,10.244618
0.72194326,-0.4077072,0.38287616,-2.1913853,-10.934839,12.605945
0.48744273,-0.31081063,0.5059681,-4.090091,-7.416029,12.48938
0.42482978,-0.36844203,0.8646495,-0.9092551,-5.138645,8.026249
0.26549798,-0.21233575,0.94720364,3.076565,-4.347307,6.7716913
0.2213017,0.09913779,0.95793104,-0.559355,-4.202569,7.209879
-0.15774284,0.049531937,0.49658734,-2.7271132,-2.4792726,14.156855
-0.3826154,0.15562528,0.31670582,-2.877093,0.019303024,7.683834
-0.60274655,0.01747182,-0.08841851,-0.69262403,-1.2508447,8.510206
-0.7523927,0.35430023,-0.44427443,1.9054409,-3.1387239,6.633126
-0.7774388,0.42210504,-0.51212394,3.3684351,-8.937825,15.521332
-0.26561248,0.21665747,-0.04943055,2.4763513,-8.647976,9.392391
0.23048106,0.6284224,0.1524681,1.3297406,-9.324145,8.220409
0.5805453,1.307069,0.42548388,4.273569,-7.3788805,14.093496
0.97891057,1.5761698,0.85059744,11.914388,-5.389292,6.6162624
1.3621101,3.4199162,1.1035784,10.889278,2.7100983,-1.607369
1.7599664,5.421988,1.098905,18.111168,10.292383,-6.0611343
1.7301733,9.490969,0.7382417,24.537476,18.085646,-21.422226
2.1583169,14.580713,-0.35779595,29.519003,25.491302,-54.299698
2.3391423,19.120192,-1.9462625,21.730398,21.337523,-110.233955
2.3945997,21.812544,-3.4249966,-39.79846,2.0611875,-184.95337
2.9068813,20.64388,-6.1078634,-92.85668,-19.700214,-231.58815
3.7181246,15.751023,-8.149531,-122.96964,-46.365646,-263.4895
4.8292174,11.14497,-9.023938,-126.91009,-73.42588,-292.4947
6.5433292,5.8733377,-8.324362,-124.63687,-93.218254,-309.35635
7.919718,1.836128,-6.8001337,-117.08081,-102.168236,-324.78635
8.610658,-3.7115364,-4.6643424,-111.8385,-100.44065,-323.09714
8.462882,-8.303676,-3.4060123,-97.65688,-105.49689,-299.9599
8.6225395,-12.228613,-1.7395967,-94.7657,-110.19146,-273.0307
9.579384,-16.67539,0.73079216,-78.14221,-100.95221,-235.4969
9.673732,-20.472359,2.7408977,-66.07134,-74.48094,-184.71506
7.9414988,-24.44668,2.204755,-39.404114,-34.37959,-107.75167
6.0380006,-27.003754,0.25851178,-16.819197,-12.86619,-43.97936
4.3497996,-28.912203,-2.1133368,14.857355,-8.496725,17.522612
3.4689286,-29.313976,-3.95011,53.513184,-10.310155,87.82959
3.6304576,-27.708618,-5.285662,99.46398,-14.910265,185.48465
5.687276,-21.557121,-6.618494,128.05312,-23.598772,239.31973
7.923094,-17.335068,-6.742576,146.32358,-30.190893,282.53708
9.753687,-11.630833,-6.29971,158.50325,-34.260715,323.23636
10.523381,-3.9570267,-5.1820207,174.02173,-33.44542,343.18362
9.821245,7.362897,-3.363246,171.40096,-40.157085,316.30945
7.701627,21.42805,1.5668039,125.14992,-39.08964,261.68265
5.6475344,26.042765,5.007039,62.23259,-10.7319,199.1925
2.238073,26.625153,4.802188,16.184298,14.796983,138.54771
-0.6495933,23.376816,2.5619895,-6.2935653,21.300196,83.83794
-2.2846677,18.33586,0.5865678,-33.13588,9.978153,44.860985
-2.6051464,9.8602295,-1.0422996,-33.27662,-9.781266,38.8611
-1.341102,5.177752,-0.545301,-5.3826632,-20.12735,22.612944
0.18139556,3.5703244,0.6242989,21.08742,-20.044725,24.34632
1.3427551,4.318094,1.7820762,24.101326,-13.906266,15.955915
1.3549393,4.0391645,2.414634,12.905303,-3.1206813,2.7333496
1.2861686,2.7078803,2.200511,6.9089756,-0.27966896,0.11478245
1.3895683,1.3365183,1.9712737,-3.1240237,3.9961913,-9.815796
1.1532146,0.4008135,1.4511105,-7.796788,10.96062,-6.0634727
1.0447214,-0.8591615,0.82128567,-6.936994,16.333529,-4.9925604
0.30810416,-1.1711535,0.061956886,-3.6471648,22.180101,-9.760689
-0.25913978,-0.73092985,-1.0799853,-0.42465138,19.457798,-0.6939529
-0.7036866,-0.49196744,-1.4161514,-1.6170245,14.087607,3.6890619
-0.7173667,-0.68452173,-1.5741814,-2.8949728,7.083829,3.607777
-0.85806537,0.010135628,-1.2178074,-5.7444377,0.21075279,8.86992
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
